date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-08-21,7,0.6000000000000227,4.509999999999991,17.789999999999964,2.7799999999999727,0.5199999999999818,6.75,0.5299999999999727,4.220000000000027,12.340000000000032,1.6800000000000637,0.7099999999999227,0.14999999999986358,0.06999999999993634,3.7200000000000273,0.0,0.06999999999993634,19.36999999999989,0.18999999999994088,0.7100000000000364,0.7900000000000773,1.4199999999998454,0.0,0.0,21.75999999999999,2.730000000000018,1.0899999999999181,34.14999999999998,20.590000000000032,0.0,1.2700000000000955,0.0,1.240000000000009,0.4500000000000455,0.0,1.2000000000000455,1.759999999999991,52.789999999999964,1.540000000000191,7.1200000000000045,0.2699999999999818,0.8700000000000045,0.12999999999999545,2.0699999999999363,9.460000000000036,0.599999999999909,43.719999999999914,6.090000000000032,0.22000000000002728,0.2400000000000091,14.030000000000086,3.699999999999932,6.04,0.11
2019-08-22,7,0.5800000000000409,2.3899999999999864,0.6099999999999,19.769999999999982,22.030000000000086,3.25,1.6499999999999773,0.8899999999998727,4.220000000000027,1.0799999999999272,0.13999999999998636,0.020000000000209184,0.37999999999999545,2.3799999999999955,0.01999999999998181,0.20000000000004547,10.549999999999955,0.18000000000006366,18.200000000000045,1.259999999999991,4.720000000000027,0.2199999999999136,0.6699999999999591,0.4900000000000091,4.769999999999982,1.3199999999999363,29.74000000000001,5.25,0.05999999999994543,0.6699999999999591,0.4399999999999409,1.0599999999999454,18.37999999999988,0.0,3.590000000000032,15.409999999999968,6.100000000000136,1.3399999999999181,3.7299999999999045,0.8600000000000136,3.4500000000000455,0.6000000000000227,19.659999999999968,2.269999999999982,0.8700000000000045,4.600000000000023,8.659999999999968,0.0,0.2300000000000182,4.579999999999927,6.280000000000086,4.7,2.07
2019-08-23,7,0.8699999999998909,0.0,1.2800000000002,0.10000000000002274,35.27999999999986,3.5399999999999636,0.2899999999999636,0.7000000000000455,0.4499999999999318,1.4500000000000455,0.22000000000002728,0.0,3.6900000000000546,0.7799999999999727,0.12000000000011823,4.059999999999945,2.310000000000173,3.409999999999968,0.7300000000000182,2.8799999999999955,12.519999999999982,0.36000000000001364,5.25,0.6499999999999773,2.7700000000000955,1.6000000000001364,2.9700000000000273,4.3799999999999955,0.7400000000000091,3.6299999999999955,18.100000000000023,0.9100000000000819,8.480000000000018,0.0,2.1499999999999773,0.6000000000000227,0.8599999999999,0.9600000000000364,0.15000000000009095,0.9199999999999591,0.08999999999991815,19.019999999999982,7.840000000000032,1.0799999999999272,0.6600000000000819,0.05000000000006821,13.950000000000045,0.049999999999954525,0.049999999999954525,0.3000000000000682,0.38999999999998636,3.4,0.01
2019-08-24,7,1.2100000000000364,0.21000000000003638,1.259999999999991,0.0,7.060000000000173,0.20000000000004547,2.2000000000000455,0.8099999999999454,6.410000000000082,5.519999999999982,2.060000000000059,7.789999999999964,11.079999999999927,0.7699999999999818,0.35999999999989996,3.4300000000000637,0.2300000000000182,2.759999999999991,-0.009999999999990905,2.669999999999959,0.029999999999972715,0.12000000000000455,7.710000000000036,0.35000000000002274,16.329999999999927,10.3599999999999,0.12000000000000455,1.5,5.319999999999936,12.110000000000014,1.57000000000005,0.38999999999998636,2.560000000000173,0.0,0.8899999999999864,0.15999999999996817,0.13000000000010914,0.35999999999989996,0.7599999999999909,5.910000000000025,0.030000000000086402,7.220000000000027,0.7100000000000364,0.75,0.0,0.05999999999994543,2.090000000000032,19.61999999999989,35.58999999999992,0.049999999999954525,0.0,3.7,0.01
2019-08-25,7,0.0,0.4499999999999318,49.51999999999998,0.0,3.599999999999909,14.909999999999968,1.240000000000009,4.690000000000055,20.319999999999936,5.310000000000059,16.50999999999999,11.909999999999854,0.07000000000005002,1.6700000000000728,2.160000000000082,8.829999999999927,1.099999999999909,1.5199999999999818,0.01999999999998181,1.3999999999999773,-0.029999999999972715,5.970000000000027,1.2200000000000273,2.730000000000018,0.0,21.25999999999999,10.580000000000041,19.519999999999982,17.12000000000012,28.730000000000018,0.15999999999996817,0.5599999999999454,0.5599999999999454,0.7400000000000091,6.069999999999936,2.5,0.21000000000003638,0.3200000000001637,10.839999999999918,0.009999999999990905,0.7599999999999909,6.7999999999999545,0.1999999999999318,0.08000000000004093,10.370000000000005,0.12000000000000455,2.669999999999959,13.570000000000164,0.0,1.8100000000000591,0.11000000000001364,6.09,0.0
2019-08-26,7,0.0,0.44000000000005457,31.12999999999988,0.15999999999996817,0.4800000000000182,2.25,7.319999999999936,9.339999999999918,22.920000000000073,3.009999999999991,13.099999999999909,6.790000000000191,0.0,9.219999999999914,39.63999999999987,2.5799999999999272,2.7899999999999636,40.25999999999999,0.35999999999989996,1.240000000000009,0.0,4.460000000000036,4.509999999999991,1.2100000000000364,0.06000000000005912,3.4700000000000273,44.6099999999999,2.0,52.059999999999945,15.569999999999936,19.409999999999968,24.58000000000004,0.0,3.560000000000059,4.540000000000077,32.450000000000045,1.009999999999991,0.37999999999988177,23.850000000000023,24.720000000000027,1.740000000000009,0.38999999999998636,0.6299999999999955,0.0,15.719999999999914,0.0,0.38999999999998636,10.8599999999999,0.17000000000007276,1.92999999999995,0.36999999999989086,9.56,0.01
2019-08-27,7,2.310000000000059,0.17999999999994998,25.789999999999964,1.2100000000000364,0.0,0.2599999999999909,36.58000000000004,0.2800000000002001,1.6499999999999773,1.0499999999999545,2.6900000000000546,3.589999999999918,0.0,11.759999999999991,81.97000000000003,8.150000000000091,0.15000000000009095,17.74000000000001,4.900000000000091,1.8600000000000136,0.0,0.0,45.02999999999997,8.699999999999932,0.0,7.470000000000027,38.62000000000012,15.300000000000068,0.009999999999990905,1.0500000000000682,28.930000000000064,4.1200000000000045,0.0,1.5799999999999272,0.10000000000002274,24.860000000000014,1.240000000000009,0.12000000000011823,3.3999999999999773,11.620000000000005,1.740000000000009,0.20000000000004547,5.8799999999999955,0.4500000000000455,4.650000000000091,0.06000000000005912,0.08000000000004093,39.08999999999992,1.650000000000091,0.07000000000005002,0.6400000000001,8.8,4.43
2019-08-28,7,7.1200000000000045,0.0,0.5800000000001546,4.360000000000014,0.650000000000091,0.35000000000002274,12.779999999999973,0.14999999999986358,11.93999999999994,0.5500000000000682,13.340000000000032,9.029999999999973,0.11000000000001364,21.08000000000004,0.14000000000010004,6.839999999999918,2.119999999999891,7.220000000000027,6.259999999999991,0.4500000000000455,44.690000000000055,0.0,7.669999999999959,29.090000000000032,0.33999999999991815,10.930000000000064,11.699999999999818,0.8799999999999955,0.5599999999999454,15.729999999999905,3.0799999999999272,42.25,0.0,1.0900000000000318,3.0,5.469999999999914,0.35999999999989996,20.059999999999945,0.9400000000000546,0.8099999999999454,1.2099999999999227,0.16999999999995907,29.050000000000068,0.12000000000000455,12.25,5.959999999999923,0.029999999999972715,36.56000000000017,23.649999999999864,0.599999999999909,1.2699999999999818,8.13,0.74
2019-08-29,7,2.009999999999991,0.0,1.8599999999999,10.129999999999995,2.2799999999999727,4.399999999999977,4.660000000000082,0.03999999999996362,4.940000000000055,10.899999999999977,1.5599999999999454,37.1099999999999,0.0,24.389999999999986,17.829999999999927,2.269999999999982,0.2599999999999909,14.409999999999968,0.2300000000000182,0.2899999999999636,28.950000000000045,0.01999999999998181,0.11000000000001364,9.75,4.180000000000064,14.97999999999979,11.970000000000027,2.3700000000000045,0.38000000000010914,52.020000000000095,0.37000000000000455,62.74000000000001,0.06999999999993634,0.2999999999999545,20.75999999999999,7.930000000000064,5.480000000000018,0.11999999999989086,3.2799999999999727,0.3300000000000409,21.590000000000032,9.200000000000045,11.960000000000036,0.0,21.3599999999999,0.4900000000000091,0.0,0.05999999999994543,26.440000000000055,1.8600000000000136,0.13999999999998636,9.0,4.15
2019-08-30,7,0.01999999999998181,0.0,7.099999999999909,4.669999999999959,0.4700000000000273,0.7200000000000273,0.33999999999991815,0.10000000000013642,15.650000000000091,2.5499999999999545,9.860000000000014,33.320000000000164,1.9499999999999318,15.490000000000009,8.079999999999927,3.900000000000091,0.08000000000015461,23.940000000000055,0.14999999999986358,0.15999999999996817,52.200000000000045,23.659999999999968,3.090000000000032,3.1499999999999773,0.6499999999999773,4.0300000000002,44.36000000000013,46.75999999999999,0.0,28.110000000000014,0.18000000000006366,0.92999999999995,1.1900000000000546,0.09000000000003183,0.9799999999999045,12.699999999999932,0.0,0.09000000000014552,1.1000000000000227,0.9600000000000364,13.210000000000036,72.99000000000001,3.5,0.18999999999994088,1.6299999999999955,0.0,0.0,0.0,1.759999999999991,0.8700000000000045,0.0,8.76,0.22
2019-08-31,7,1.3799999999999955,0.0,2.310000000000173,5.009999999999991,74.41999999999985,0.8600000000000136,0.15000000000009095,26.389999999999873,0.7799999999999727,1.240000000000009,60.200000000000045,0.4700000000000273,14.850000000000023,13.56000000000006,27.680000000000064,3.3599999999999,0.1799999999998363,43.08999999999992,0.09000000000014552,0.6299999999999955,3.2199999999998,3.409999999999968,0.12000000000000455,29.99000000000001,5.25,39.659999999999854,0.0,0.2999999999999545,0.0,0.0,0.0,0.17000000000007276,37.1099999999999,0.07000000000005002,2.5,0.32000000000005,0.0,4.339999999999918,2.490000000000009,2.2899999999999636,2.769999999999982,1.1000000000000227,18.089999999999918,0.01999999999998181,0.34000000000003183,0.0,0.13999999999998636,0.0,3.160000000000082,3.9500000000000455,0.0,8.58,0.01
2019-09-01,8,27.600000000000023,0.0,1.0699999999999363,17.340000000000032,29.519999999999982,1.2100000000000364,0.5399999999999636,0.25,0.03999999999996362,0.0,1.490000000000009,0.0,1.3600000000000136,3.3600000000000136,3.5399999999999636,11.200000000000045,3.3700000000001182,40.850000000000136,0.44000000000005457,4.650000000000091,1.740000000000009,2.5400000000000773,0.2300000000000182,0.8300000000000409,2.7899999999999636,0.0,0.0,0.029999999999972715,0.049999999999954525,0.01999999999998181,0.0,0.8999999999999773,4.1400000000001,0.10999999999989996,22.110000000000014,0.8500000000000227,0.05999999999994543,0.2300000000000182,0.08000000000004093,0.31999999999993634,9.009999999999991,0.029999999999972715,5.090000000000032,0.06000000000005912,3.590000000000032,0.0,0.029999999999972715,1.3099999999999454,0.13999999999987267,146.62,0.0,6.88,0.03
2019-09-02,8,16.519999999999982,8.730000000000018,2.509999999999991,28.100000000000023,6.150000000000091,0.17999999999994998,3.490000000000009,2.660000000000082,0.0,0.2599999999999909,0.13999999999998636,0.0,12.710000000000036,3.5799999999999272,7.220000000000027,10.490000000000009,0.8399999999999181,34.75,0.0,11.399999999999977,4.990000000000009,12.059999999999945,19.24000000000001,5.149999999999977,4.420000000000073,0.22000000000002728,0.06999999999993634,7.360000000000014,0.36999999999989086,1.67999999999995,0.0,0.0,9.139999999999873,0.0,11.700000000000045,7.409999999999968,0.0,3.4500000000000455,0.0,0.6900000000000546,0.9399999999999409,0.13999999999998636,0.39999999999997726,1.2799999999999727,0.7100000000000364,0.04000000000007731,0.0,2.9600000000000364,0.3200000000001637,12.299999999999955,0.0,5.03,0.33
2019-09-03,8,0.18999999999994088,1.4800000000000182,0.4700000000000273,2.0,1.599999999999909,0.5199999999999818,3.3899999999999864,7.829999999999927,0.0,0.009999999999990905,0.5499999999999545,0.10999999999989996,5.42999999999995,1.1599999999999682,5.740000000000009,3.1900000000000546,1.2899999999999636,1.959999999999809,0.0,0.4800000000000182,20.460000000000036,6.909999999999968,36.87999999999988,0.6699999999999591,61.110000000000014,0.5799999999999272,0.009999999999990905,18.99000000000001,0.0,10.539999999999964,0.029999999999972715,0.0,48.75,0.0,0.22000000000002728,8.460000000000036,0.14000000000010004,2.589999999999918,0.03999999999996362,0.8700000000000045,0.9500000000000455,1.4700000000000273,0.7300000000000182,1.0599999999999454,0.049999999999954525,0.0,0.2300000000000182,4.420000000000073,0.03999999999996362,0.8600000000000136,0.13999999999998636,5.19,9.26
