date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-03-20,6,0.0,0.01999999999998181,0.0,0.0,0.0,0.11999999999997613,1.1899999999999977,0.0,0.0,0.3199999999999932,14.680000000000007,0.08999999999997499,0.03999999999996362,0.0,0.0,0.8600000000000136,0.11000000000001364,2.1299999999999955,1.3899999999999864,0.05000000000001137,0.060000000000002274,3.1399999999999864,0.01999999999998181,0.0,22.700000000000045,0.20000000000004547,0.060000000000002274,0.07999999999998408,11.220000000000027,37.20999999999998,10.279999999999973,0.6499999999999773,0.0,2.8100000000000023,0.0,0.21000000000000796,2.130000000000024,0.029999999999972715,0.0,1.1899999999999977,6.680000000000007,5.329999999999984,0.4200000000000159,0.0,0.8499999999999659,0.0,0.12000000000000455,0.28000000000000114,32.38000000000005,0.0,0.01999999999998181,3.12,0.0
2018-03-21,6,1.2699999999999818,10.149999999999977,0.0,5.509999999999991,26.27000000000004,0.3100000000000023,22.460000000000008,13.220000000000027,0.0,0.0,2.839999999999975,0.0,1.4700000000000273,0.06999999999999318,0.009999999999990905,2.2399999999999523,0.0,0.5300000000000296,0.0,0.060000000000002274,0.03999999999999204,1.6899999999999977,0.020000000000038654,0.0,1.4899999999999523,4.529999999999973,0.0,0.0,43.19999999999999,2.5,0.05000000000001137,0.08000000000004093,0.2699999999999818,0.0,0.0,0.060000000000002274,0.0,0.5099999999999909,0.009999999999990905,0.14999999999997726,1.329999999999984,0.0,0.2799999999999727,0.0,0.0,0.4399999999999977,0.0,0.6499999999999773,37.299999999999955,0.060000000000002274,0.19999999999998863,3.55,2.24
2018-03-22,6,0.0,17.53000000000003,0.5,3.440000000000026,5.909999999999968,0.7900000000000205,0.10999999999998522,0.009999999999990905,0.45999999999997954,0.05000000000001137,0.12999999999999545,1.830000000000041,0.0,0.25,0.0,0.0,0.0,0.17000000000001592,0.0,0.03999999999996362,0.0,0.27000000000001023,0.25,0.0,0.29000000000002046,0.0,0.009999999999990905,0.0,6.560000000000002,3.480000000000018,0.0,0.7199999999999704,0.009999999999990905,0.0,0.0,0.13999999999998636,0.03999999999999204,4.330000000000041,0.5300000000000296,0.0,1.9300000000000068,0.30000000000001137,0.12999999999999545,4.2900000000000205,8.420000000000016,0.030000000000001137,0.08000000000004093,0.4399999999999977,0.0,0.03999999999996362,0.160000000000025,1.25,0.35
2018-03-23,6,10.909999999999968,0.0,0.11000000000001364,13.029999999999973,0.0,4.489999999999981,1.3799999999999955,0.0,32.50999999999999,0.8799999999999955,28.680000000000007,0.39999999999997726,0.7400000000000091,13.850000000000023,0.18000000000000682,24.620000000000005,0.0,0.7299999999999613,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.11000000000001364,1.2300000000000182,0.0,0.0,0.18999999999999773,0.0,19.170000000000016,13.78000000000003,0.0,0.020000000000038654,12.700000000000045,0.22999999999998977,0.21000000000000796,11.619999999999948,3.0600000000000023,4.300000000000011,1.75,8.509999999999991,1.910000000000025,13.529999999999973,2.019999999999982,0.040000000000020464,0.009999999999990905,4.480000000000018,5.210000000000036,0.0,0.30000000000001137,4.65,0.03
2018-03-24,6,1.3400000000000318,0.8599999999999568,0.0,20.350000000000023,4.919999999999959,0.5100000000000193,3.160000000000025,0.0,0.2400000000000091,0.5800000000000409,8.670000000000016,0.03000000000002956,0.7999999999999545,4.2900000000000205,8.70999999999998,5.560000000000002,0.009999999999990905,0.0,0.0,0.0,0.0,0.3499999999999943,4.269999999999982,3.490000000000009,0.8600000000000136,6.5,0.0,0.37000000000000455,0.0,1.740000000000009,0.0,0.08999999999997499,8.050000000000011,0.589999999999975,0.4399999999999977,9.75,11.98999999999998,10.140000000000043,0.0,2.1299999999999955,0.4300000000000068,1.829999999999984,9.550000000000011,0.2300000000000182,6.860000000000014,3.869999999999976,0.2599999999999909,0.009999999999990905,1.089999999999975,0.06999999999999318,0.5,2.85,0.0
2018-03-25,6,0.0,9.350000000000023,0.0,27.569999999999993,0.0,0.0,1.6299999999999955,0.0,0.0,0.03999999999996362,0.5199999999999818,0.0,48.08000000000004,0.0,0.060000000000002274,1.2900000000000205,0.0,0.040000000000020464,32.65999999999997,0.28000000000002956,0.020000000000010232,0.20999999999997954,3.659999999999968,0.9299999999999784,5.060000000000002,1.089999999999975,0.009999999999990905,19.569999999999993,0.17000000000001592,1.0500000000000114,0.9700000000000273,0.38999999999998636,44.460000000000036,0.0,-0.05000000000001137,0.030000000000001137,22.330000000000013,0.13999999999998636,0.0,0.0,7.039999999999964,0.6200000000000045,8.479999999999961,1.839999999999975,0.37999999999999545,1.5900000000000034,0.0,0.009999999999990905,0.0,7.6200000000000045,6.009999999999991,5.0,0.0
2018-03-26,6,0.11000000000001364,0.11000000000001364,0.0,0.45999999999997954,0.0,0.0,0.22999999999998977,0.0,0.009999999999990905,0.0,0.0,1.6299999999999955,15.599999999999966,0.03999999999996362,0.12999999999999545,0.0,0.0,0.0,0.09000000000003183,0.05000000000001137,0.0,4.890000000000043,1.6100000000000136,0.0,0.0,0.0,0.0,3.019999999999982,3.659999999999968,0.029999999999972715,22.849999999999966,0.03000000000002956,0.5699999999999932,0.060000000000002274,0.0,2.630000000000024,0.9200000000000159,3.1200000000000045,5.479999999999961,0.0,0.040000000000020464,0.25,0.0,11.590000000000032,0.5300000000000296,1.0200000000000102,5.019999999999982,0.7300000000000182,5.759999999999991,0.4800000000000182,0.060000000000002274,1.82,0.0
2018-03-27,6,2.2999999999999545,0.0,0.4199999999999591,1.4500000000000455,15.080000000000041,0.13999999999998636,0.9300000000000068,0.0,0.0,0.7900000000000205,0.0,0.0,3.910000000000025,0.060000000000002274,1.6399999999999864,0.0,0.0,0.13999999999998636,0.0,0.0,0.9399999999999977,1.079999999999984,0.0,0.0,0.0,0.0,0.0,0.0,8.560000000000002,0.0,0.05000000000001137,0.0,0.0,0.029999999999972715,1.829999999999984,2.1799999999999784,0.0,1.2699999999999818,8.310000000000002,0.25,0.0,0.05000000000001137,0.009999999999990905,0.6899999999999977,0.14999999999997726,2.8899999999999864,0.4700000000000273,0.01999999999998181,0.040000000000020464,1.25,0.01999999999998181,1.12,0.0
2018-03-28,6,1.160000000000025,2.099999999999966,0.22000000000002728,0.0,2.17999999999995,1.1299999999999955,0.21000000000000796,5.889999999999986,0.18999999999999773,0.06999999999999318,0.0,0.0,0.37999999999999545,0.0,0.3800000000000523,2.3100000000000023,11.339999999999975,7.560000000000002,7.319999999999993,0.0,0.0,1.420000000000016,0.0,0.410000000000025,1.25,21.340000000000032,0.01999999999998181,0.0,0.37000000000000455,0.0,0.06999999999999318,0.5600000000000023,0.7599999999999909,0.1400000000000432,0.07999999999998408,11.730000000000018,0.0,0.07999999999998408,0.020000000000038654,0.12999999999999545,2.3899999999999864,1.4700000000000273,1.0200000000000387,0.0,0.05000000000001137,3.3499999999999943,0.0,0.0,0.0,3.4599999999999795,0.0,1.81,0.0
2018-03-29,6,0.6000000000000227,1.5400000000000205,14.779999999999973,0.25,0.06000000000005912,-0.05000000000001137,0.0,0.060000000000002274,1.920000000000016,0.01999999999998181,0.0,0.19999999999998863,0.18000000000000682,0.0,0.0,1.259999999999991,6.710000000000036,3.4700000000000273,0.8199999999999932,0.0,10.829999999999984,0.21999999999997044,0.4000000000000341,4.839999999999975,2.5600000000000023,43.089999999999975,16.150000000000034,9.600000000000023,0.0,0.060000000000002274,0.45999999999997954,1.7299999999999613,4.860000000000014,8.899999999999977,0.08000000000004093,0.0,1.8199999999999932,0.8300000000000409,0.1099999999999568,11.910000000000025,1.4700000000000273,0.0,6.689999999999998,0.009999999999990905,18.129999999999995,0.0,0.16999999999995907,0.0,0.060000000000002274,1.0600000000000023,0.27000000000003865,3.49,0.0
2018-03-30,6,2.0600000000000023,1.579999999999984,1.2600000000000477,0.0,0.0,6.480000000000018,0.0,0.0,2.2099999999999795,5.100000000000023,0.0,0.18000000000000682,4.529999999999973,10.270000000000039,0.0,3.8899999999999864,2.8999999999999773,0.0,0.0,0.03999999999996362,0.46000000000000796,0.28000000000002956,0.20999999999997954,4.130000000000024,0.0,0.060000000000002274,11.819999999999993,22.79000000000002,0.9000000000000341,7.639999999999986,0.03000000000002956,0.0,0.0,0.0,0.0,0.0,1.0,0.8000000000000114,0.010000000000047748,0.6100000000000136,0.0,0.0,2.1299999999999955,12.71999999999997,1.7200000000000273,0.0,0.040000000000020464,0.060000000000002274,0.13999999999998636,0.0,0.060000000000002274,2.12,0.0
2018-03-31,6,1.3100000000000023,0.0,0.0,15.159999999999968,0.029999999999972715,0.0,0.06999999999999318,0.0,3.1000000000000227,3.8799999999999955,0.0,1.9599999999999795,1.9399999999999977,0.8999999999999773,0.0,0.9300000000000068,0.8500000000000227,6.509999999999991,0.009999999999990905,24.27000000000004,0.0,0.0,0.0,0.0,6.5499999999999545,0.0,0.0,0.0,0.36000000000001364,1.0699999999999932,0.0,1.8500000000000227,29.50999999999999,0.0,1.3700000000000045,0.0,0.060000000000002274,0.16999999999995907,0.049999999999954525,0.0,9.319999999999993,0.06999999999999318,0.25,3.7200000000000273,0.0,3.259999999999991,0.14999999999997726,0.030000000000001137,0.0,0.0,0.009999999999990905,2.33,0.0
2018-04-01,7,0.0,0.09000000000003183,0.0,4.430000000000007,0.0,0.0,0.1599999999999966,3.3100000000000023,1.339999999999975,0.0,1.25,0.0,11.350000000000023,7.1200000000000045,2.359999999999957,0.0,0.5699999999999932,1.9599999999999795,0.10000000000002274,1.1499999999999773,3.789999999999992,0.16999999999995907,0.0,0.0,35.34000000000003,0.0,0.0,0.20999999999997954,0.08999999999997499,5.3700000000000045,0.4399999999999977,0.009999999999990905,0.8700000000000045,0.060000000000002274,0.0,0.0,16.849999999999966,0.03000000000002956,1.2200000000000273,14.479999999999961,0.07999999999998408,14.849999999999966,0.5299999999999727,0.5299999999999727,0.0,0.7900000000000205,2.670000000000016,0.09999999999999432,0.009999999999990905,2.0600000000000023,0.0,2.66,0.0
2018-04-02,7,3.4799999999999613,17.44999999999999,0.4199999999999591,0.0,0.16999999999995907,0.009999999999990905,0.09999999999999432,5.349999999999966,-0.01999999999998181,0.7200000000000273,0.05000000000001137,0.060000000000002274,0.6000000000000227,1.660000000000025,0.020000000000038654,2.0,1.3100000000000023,0.3199999999999932,0.06999999999999318,0.2599999999999909,0.4000000000000057,0.08000000000004093,0.0,0.8400000000000034,1.1100000000000136,0.0,3.7199999999999704,0.6499999999999773,3.1899999999999977,5.100000000000023,0.0,5.5,1.5199999999999818,13.639999999999986,5.829999999999984,0.0,1.2200000000000273,0.06999999999999318,4.339999999999975,15.720000000000027,19.890000000000043,0.060000000000002274,0.020000000000038654,0.0,0.0,0.2400000000000091,1.079999999999984,3.700000000000017,2.4600000000000364,31.170000000000016,0.0,3.05,0.0
2018-04-03,7,1.0,12.519999999999982,3.140000000000043,0.0,0.36000000000001364,3.2900000000000205,0.0800000000000125,0.18999999999999773,0.0,3.3999999999999773,0.01999999999998181,0.060000000000002274,8.620000000000005,0.5199999999999818,0.0,0.060000000000002274,0.5299999999999727,0.6000000000000227,0.0,0.4300000000000068,1.7800000000000011,0.07999999999998408,0.0,0.0,21.939999999999998,0.2400000000000091,16.610000000000014,6.8700000000000045,0.8700000000000045,0.37999999999999545,9.170000000000016,5.069999999999993,0.39999999999997726,4.350000000000023,2.009999999999991,27.099999999999966,0.05000000000001137,6.519999999999982,0.0,2.099999999999966,0.21999999999997044,0.0,0.0,0.0,0.0,5.509999999999991,0.07000000000005002,0.0,0.339999999999975,1.9800000000000182,0.0,2.91,0.03
2018-04-04,7,0.0,12.04000000000002,0.22999999999996135,0.0,0.41000000000008185,0.0,0.0,0.0,9.279999999999973,16.980000000000018,0.0,8.550000000000011,2.7199999999999704,0.0,1.2299999999999613,0.060000000000002274,0.28000000000002956,0.0,0.06999999999999318,0.0,0.5100000000000193,0.7200000000000273,0.05000000000001137,0.0,0.07999999999998408,0.2699999999999818,29.060000000000002,2.5500000000000114,0.0,0.14999999999997726,0.19999999999998863,0.910000000000025,0.08000000000004093,34.99000000000001,0.09000000000003183,18.77000000000004,10.069999999999993,0.12000000000000455,0.0,1.6400000000000432,0.37999999999999545,0.020000000000038654,0.029999999999972715,0.0,41.129999999999995,0.0,0.0,0.0,1.7900000000000205,0.3100000000000023,4.509999999999991,3.93,24.04
2018-04-05,7,2.569999999999993,0.410000000000025,3.1899999999999977,32.99000000000001,0.0,0.0,3.6299999999999955,0.0,0.9900000000000091,13.839999999999975,40.58000000000004,0.009999999999990905,18.720000000000027,3.9599999999999795,0.2400000000000091,0.03000000000002956,0.5,0.0,2.8100000000000023,0.12000000000000455,0.0,4.979999999999961,0.0,0.06999999999999318,0.0,0.19999999999998863,1.160000000000025,0.2599999999999909,0.7699999999999818,0.30000000000001137,0.05000000000001137,0.2699999999999818,0.0,19.569999999999993,0.01999999999998181,0.12000000000000455,9.95999999999998,1.5199999999999818,1.1400000000000432,0.3100000000000023,0.0,17.96999999999997,0.6999999999999886,0.0,1.5600000000000023,0.39999999999997726,0.0,3.289999999999992,6.359999999999957,0.0,28.639999999999986,4.4,11.77
2018-04-06,7,2.4399999999999977,0.0,1.0300000000000296,14.95999999999998,5.42999999999995,0.2599999999999909,0.030000000000001137,0.0,0.35000000000002274,3.680000000000007,78.82,0.0,6.079999999999984,40.53000000000003,0.8000000000000114,0.18999999999999773,0.0999999999999659,0.12000000000000455,0.0,0.8799999999999955,0.1799999999999784,0.6100000000000136,0.0,0.009999999999990905,1.7099999999999795,0.5300000000000296,0.0,0.3900000000000432,4.420000000000016,0.2599999999999909,0.009999999999990905,0.4300000000000068,0.0,0.0,2.1499999999999773,13.139999999999986,0.0,0.020000000000038654,0.01999999999998181,0.0,4.560000000000002,1.509999999999991,7.1200000000000045,3.180000000000007,0.37000000000000455,0.0,0.01999999999998181,0.5300000000000011,6.800000000000011,0.39999999999997726,0.2699999999999818,4.01,11.3
2018-04-07,7,3.890000000000043,0.45999999999997954,1.7299999999999613,5.3700000000000045,30.16999999999996,12.95999999999998,3.0900000000000034,0.0,0.19999999999998863,6.4599999999999795,0.009999999999990905,0.6299999999999955,0.0,0.07999999999998408,0.029999999999972715,0.45999999999997954,0.06999999999999318,0.01999999999998181,0.0,0.0,2.0400000000000205,0.12000000000000455,5.029999999999973,0.0,33.78000000000003,0.0,0.0,2.6899999999999977,0.8600000000000136,0.0,0.0,0.4700000000000273,0.0,0.0,0.5500000000000114,3.3000000000000114,0.0,1.8000000000000114,0.0,1.0399999999999636,2.1399999999999864,1.259999999999991,0.0,1.410000000000025,0.05999999999994543,0.11000000000001364,8.889999999999986,0.0,16.5,0.589999999999975,0.010000000000047748,2.91,1.27
2018-04-08,7,0.0,1.509999999999991,23.379999999999995,0.18000000000000682,0.020000000000095497,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,2.5500000000000114,0.0,0.0,0.5400000000000205,4.339999999999975,2.2200000000000273,1.400000000000034,10.650000000000034,0.0,5.97999999999999,0.12999999999999545,0.020000000000038654,0.0,0.0,0.009999999999990905,0.0,0.47999999999996135,0.12999999999999545,13.420000000000016,0.08999999999997499,0.4399999999999977,0.07999999999998408,0.339999999999975,0.0,3.930000000000007,0.0,0.16999999999995907,27.569999999999993,3.590000000000032,0.0,1.0699999999999932,0.08000000000004093,0.6299999999999955,0.0,0.0,6.0,0.18000000000000682,52.93000000000001,0.0,25.46999999999997,3.72,1.73
2018-04-09,7,20.359999999999957,0.0,0.32000000000005,0.060000000000002274,0.049999999999954525,0.060000000000002274,0.8799999999999955,0.0,7.1299999999999955,0.040000000000020464,0.009999999999990905,2.5,0.0,0.0,0.35000000000002274,52.460000000000036,0.040000000000020464,0.049999999999954525,4.019999999999982,0.0,0.09000000000000341,2.329999999999984,1.3899999999999864,0.0,0.01999999999998181,6.579999999999984,41.639999999999986,0.28000000000002956,11.529999999999973,2.2200000000000273,4.150000000000034,0.8799999999999955,0.009999999999990905,2.580000000000041,0.060000000000002274,0.8499999999999659,0.19999999999998863,0.0,10.610000000000014,0.5199999999999818,2.2900000000000205,0.0,0.3599999999999568,0.029999999999972715,3.1000000000000227,0.03000000000002956,0.009999999999990905,0.19999999999998863,0.0,0.0,18.470000000000027,3.9,0.21
2018-04-10,7,0.05000000000001137,0.01999999999998181,0.0,0.0,47.64999999999998,0.0,0.04999999999998295,0.0,0.03000000000002956,1.2300000000000182,0.25,0.5400000000000205,0.19999999999998863,0.0,0.0,9.480000000000018,0.0,2.8500000000000227,0.009999999999990905,0.08999999999997499,1.759999999999991,0.009999999999990905,13.930000000000007,10.689999999999998,0.9800000000000182,3.2900000000000205,0.01999999999998181,0.6200000000000045,0.0,1.4599999999999795,0.589999999999975,2.009999999999991,0.4399999999999977,0.8799999999999955,1.170000000000016,0.040000000000020464,1.6899999999999977,0.0,4.680000000000007,0.10000000000002274,4.25,0.0,0.160000000000025,0.040000000000020464,0.30000000000001137,3.919999999999959,0.7300000000000182,0.0,0.2999999999999545,0.060000000000002274,0.0,2.29,2.36
2018-04-11,7,1.5200000000000387,0.20000000000004547,2.2899999999999636,0.0,12.190000000000055,0.0,0.0,0.0,0.0,1.0299999999999727,0.20999999999997954,0.07999999999998408,0.0,0.06999999999999318,23.5,0.15999999999996817,24.849999999999966,0.009999999999990905,1.3500000000000227,0.0,2.789999999999992,0.060000000000002274,1.829999999999984,0.05000000000001137,2.6999999999999886,0.2699999999999818,0.6000000000000227,0.0,0.0,0.12000000000000455,0.009999999999990905,0.2799999999999727,0.040000000000020464,0.4300000000000068,1.2199999999999704,0.8299999999999841,0.05000000000001137,13.949999999999989,0.060000000000002274,0.6499999999999773,0.0,0.27000000000003865,0.0,0.36000000000001364,0.0,5.970000000000027,0.0,12.060000000000002,0.05000000000006821,0.020000000000038654,0.19999999999998863,2.2,6.26
2018-04-12,7,0.0,0.2899999999999636,0.9000000000000341,4.509999999999991,0.0,0.010000000000047748,0.4000000000000057,0.0,0.0,0.3199999999999932,8.240000000000009,0.6399999999999864,1.5400000000000205,4.949999999999989,1.079999999999984,0.30000000000001137,0.0,3.8500000000000227,2.6499999999999773,0.020000000000038654,0.8700000000000045,0.08000000000004093,11.759999999999991,0.6599999999999966,0.0,1.5,0.0,1.419999999999959,0.0,0.0,0.4900000000000091,5.920000000000016,5.110000000000014,0.3199999999999932,0.09000000000003183,0.3199999999999932,0.35000000000002274,0.6500000000000341,0.19999999999998863,1.9300000000000068,15.79000000000002,0.03999999999996362,0.0,1.7900000000000205,0.01999999999998181,2.8799999999999955,0.0,1.3499999999999943,0.9199999999999591,0.18999999999999773,1.009999999999991,1.67,0.0
2018-04-13,7,0.0,2.4499999999999886,0.339999999999975,0.0,0.9099999999999682,2.75,0.12999999999999545,1.8400000000000318,0.060000000000002274,4.160000000000025,1.0600000000000023,0.0,0.0,21.54000000000002,0.12000000000000455,0.0,0.25,19.19999999999999,0.9700000000000273,0.03999999999996362,0.0,4.439999999999998,0.009999999999990905,6.22999999999999,4.7099999999999795,8.879999999999995,0.009999999999990905,13.300000000000011,0.0,0.0,0.37999999999999545,1.6000000000000227,0.05999999999994543,25.41999999999996,3.5,0.4900000000000091,9.449999999999989,15.110000000000014,0.0,6.050000000000011,3.019999999999982,0.0,0.0,5.309999999999945,0.0,0.20999999999997954,0.0,0.0,0.05000000000006821,1.0,4.060000000000002,3.32,0.01
2018-04-14,7,0.21999999999997044,0.060000000000002274,2.420000000000016,6.149999999999977,0.0,8.479999999999961,0.0,6.439999999999998,1.8799999999999955,2.819999999999993,0.21000000000003638,0.0,0.0,0.12000000000000455,0.01999999999998181,0.45999999999997954,0.009999999999990905,3.1999999999999886,0.0,0.12000000000000455,1.1599999999999966,3.359999999999957,0.30000000000001137,34.660000000000025,0.3199999999999932,0.0,0.13999999999998636,0.12999999999999545,0.0,0.0,0.12000000000000455,0.7899999999999636,0.0,2.07000000000005,0.01999999999998181,0.0,0.2599999999999909,0.3100000000000023,0.0,6.1200000000000045,0.0,0.040000000000020464,0.0,0.7700000000000387,2.990000000000009,7.080000000000041,0.0,0.0,0.0,12.46999999999997,29.620000000000005,2.65,19.93
2018-04-15,7,0.7699999999999818,12.830000000000041,2.1399999999999864,7.110000000000014,18.00999999999999,14.100000000000023,5.630000000000024,6.740000000000009,1.7399999999999523,0.0,1.6199999999999477,0.28000000000002956,0.40999999999996817,0.0,0.1500000000000341,2.3100000000000023,0.0,0.38999999999998636,5.569999999999936,0.11000000000001364,0.0,41.10000000000002,0.3100000000000023,0.339999999999975,0.0,1.400000000000034,0.040000000000020464,0.11000000000001364,20.710000000000036,2.430000000000007,6.060000000000002,0.009999999999990905,0.160000000000025,0.0,0.07999999999998408,0.12999999999999545,0.0,0.0,0.0,1.6399999999999864,38.35000000000002,0.0,0.0,0.46999999999997044,24.649999999999977,0.049999999999954525,5.569999999999993,16.819999999999993,0.029999999999972715,1.410000000000025,6.1299999999999955,4.86,0.07
2018-04-16,7,0.18999999999999773,0.2599999999999909,0.37999999999999545,0.0,17.17999999999995,0.01999999999998181,0.8099999999999739,0.11000000000001364,0.30000000000001137,1.990000000000009,4.640000000000043,0.01999999999998181,0.0,0.0,1.4099999999999682,0.0,5.730000000000018,0.5400000000000205,0.22000000000002728,0.0,0.0,48.370000000000005,39.03000000000003,0.0,0.0,1.509999999999991,0.0,11.720000000000027,8.069999999999993,0.2599999999999909,4.360000000000014,0.0,0.9399999999999977,0.0,9.29000000000002,7.579999999999984,0.0,0.0,7.589999999999975,0.0,0.3299999999999841,0.09000000000003183,1.1499999999999773,0.1500000000000341,0.3900000000000432,0.010000000000047748,14.730000000000018,0.03000000000002956,4.009999999999991,0.12000000000000455,0.12000000000000455,3.8,0.02
2018-04-17,7,0.0,0.0,0.5799999999999841,2.1000000000000227,0.0,0.28000000000002956,0.05000000000001137,0.049999999999954525,2.5500000000000114,2.1499999999999773,20.379999999999995,0.0,0.4200000000000159,0.0,0.0,0.0,3.2900000000000205,0.0,0.049999999999954525,0.4900000000000091,0.0,0.3100000000000023,2.4599999999999795,0.0,0.010000000000047748,53.26999999999998,0.07999999999998408,0.0,0.12999999999999545,0.10000000000002274,2.589999999999975,0.03000000000002956,6.329999999999984,0.8499999999999659,25.5,3.590000000000032,0.0,0.0,0.0,0.0,0.05000000000001137,5.9599999999999795,12.610000000000014,1.8999999999999773,0.01999999999998181,0.01999999999998181,14.25,1.1800000000000068,2.189999999999941,0.009999999999990905,23.75999999999999,3.72,0.0
2018-04-18,7,0.0,0.0,0.010000000000047748,0.0,0.0,0.12000000000000455,0.0,13.230000000000018,0.0,0.0,0.5699999999999363,26.99000000000001,7.899999999999977,1.5,11.190000000000055,0.0,0.0,1.7900000000000205,0.0,0.8299999999999841,5.8300000000000125,0.0,0.0,0.0,1.8100000000000023,2.890000000000043,15.019999999999982,1.759999999999991,0.5399999999999636,0.13999999999998636,-0.01999999999998181,2.819999999999993,0.0,0.160000000000025,2.0500000000000114,6.149999999999977,0.0,0.0,0.160000000000025,1.6100000000000136,0.12000000000000455,1.4599999999999795,4.730000000000018,8.480000000000018,0.160000000000025,13.310000000000002,0.5799999999999841,0.18000000000000682,0.0,0.0,11.670000000000016,2.86,0.01
2018-04-19,7,13.200000000000045,1.4399999999999977,0.060000000000002274,0.0,0.7000000000000455,1.42999999999995,4.3300000000000125,0.4399999999999977,0.0,0.0,0.04000000000007731,4.6200000000000045,0.26000000000004775,0.009999999999990905,2.0499999999999545,0.34000000000003183,0.12000000000000455,0.7299999999999613,0.07000000000005002,0.060000000000002274,2.930000000000007,12.029999999999973,0.0,20.060000000000002,15.659999999999968,0.0,4.1200000000000045,0.08999999999997499,0.7200000000000273,6.329999999999984,0.839999999999975,0.0,0.0,0.01999999999998181,0.0999999999999659,1.259999999999991,0.7400000000000091,0.0,11.389999999999986,0.0,0.1099999999999568,2.580000000000041,0.47999999999996135,0.0,0.6599999999999682,1.4499999999999886,1.6000000000000227,0.46999999999997044,0.75,0.8499999999999659,4.449999999999989,2.34,0.0
2018-04-20,7,1.8199999999999932,10.730000000000018,0.0,0.06999999999999318,51.960000000000036,0.05000000000001137,0.0,0.0,0.13999999999998636,0.0,1.490000000000009,0.06999999999999318,0.0,0.0,0.0,0.4399999999999977,0.5799999999999841,5.220000000000027,4.960000000000036,0.6700000000000159,0.37999999999999545,2.6100000000000136,0.0,0.12999999999999545,22.970000000000027,0.0,0.1400000000000432,0.060000000000002274,0.06999999999999318,0.009999999999990905,10.54000000000002,0.0,0.0,2.6899999999999977,0.5600000000000023,0.22000000000002728,0.3199999999999932,3.099999999999966,0.0,0.0,0.12000000000000455,0.7599999999999909,0.6200000000000045,1.9699999999999704,21.680000000000007,0.36000000000001364,0.20999999999997954,0.160000000000025,0.4500000000000455,2.2600000000000477,0.0,2.95,0.0
2018-04-21,7,0.8700000000000045,8.989999999999952,0.01999999999998181,0.6899999999999977,0.03999999999996362,0.0,0.11999999999997613,16.69999999999999,0.060000000000002274,0.6399999999999864,0.4399999999999409,0.37999999999999545,0.049999999999954525,0.0,10.480000000000018,0.0,0.0,0.05000000000001137,2.2199999999999136,1.0199999999999818,0.9099999999999682,1.6200000000000045,2.1499999999999773,0.0,0.049999999999954525,0.0,4.75,0.0,0.2599999999999909,0.21000000000003638,0.10000000000002274,1.009999999999991,0.25,13.03000000000003,4.170000000000016,0.06999999999999318,0.0,0.30000000000001137,0.0,2.6899999999999977,0.0,5.909999999999968,0.4800000000000182,2.7900000000000205,0.060000000000002274,0.18000000000000682,0.12999999999999545,0.0,0.03999999999996362,1.3100000000000023,0.12999999999999545,1.67,0.0
2018-04-22,7,0.5999999999999659,23.420000000000016,0.2899999999999636,1.410000000000025,0.0,12.230000000000018,0.3100000000000023,0.0,1.9399999999999977,0.12999999999999545,0.4800000000000182,0.0,0.3199999999999932,0.040000000000020464,9.309999999999945,0.0,0.01999999999998181,1.599999999999966,2.6200000000000045,0.3299999999999841,1.0200000000000387,2.3600000000000136,10.460000000000036,5.210000000000036,0.0,0.0,1.5,0.0,0.03000000000002956,0.03999999999996362,0.0,0.12000000000000455,0.1400000000000432,7.579999999999984,24.460000000000036,1.410000000000025,0.6999999999999886,0.05000000000001137,1.5,2.1499999999999773,0.0,1.990000000000009,-0.01999999999998181,0.7099999999999795,0.0,6.069999999999993,0.009999999999990905,0.9599999999999795,0.04000000000007731,0.0,0.0,2.42,0.95
2018-04-23,7,3.6000000000000227,6.9599999999999795,23.810000000000002,7.079999999999984,0.0,5.139999999999986,0.5200000000000102,5.300000000000011,2.0200000000000387,0.05000000000001137,1.0199999999999818,1.4300000000000068,19.74000000000001,0.06999999999999318,0.18000000000006366,0.12000000000000455,10.170000000000016,1.4399999999999977,5.590000000000032,0.6800000000000068,7.819999999999993,14.490000000000009,0.0,6.859999999999957,0.10000000000002274,0.7199999999999704,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,0.0,0.12999999999999545,9.349999999999909,15.069999999999993,6.509999999999991,3.2099999999999795,0.5400000000000205,0.0,0.11000000000001364,0.0,0.01999999999998181,11.850000000000023,0.01999999999998181,1.579999999999984,6.090000000000032,15.980000000000018,0.0,10.169999999999959,0.07999999999998408,4.04,47.02
