date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-11-17,7,0.01999999999998181,4.210000000000036,0.0,0.0,0.04000000000007731,0.0,1.3099999999999454,0.009999999999990905,2.2700000000000955,15.389999999999986,0.0,0.0,0.0,0.2599999999999909,0.16999999999995907,0.0,0.0,0.0,0.009999999999990905,0.16999999999995907,0.0,0.0,0.09999999999990905,0.0,0.0,0.2799999999999727,0.06000000000005912,6.820000000000164,7.199999999999818,0.0,0.0,3.240000000000009,0.5699999999999363,0.0,1.1899999999999409,1.3200000000001637,0.0,0.0,4.960000000000036,3.730000000000018,6.220000000000027,0.19000000000005457,2.3600000000000136,0.8400000000000318,0.0,0.4800000000000182,0.42999999999995,0.0,0.0,0.0,0.0,1.25,0.24
2020-11-18,7,1.420000000000016,0.42000000000007276,0.0,12.580000000000041,0.6699999999999591,0.0,1.3700000000001182,2.740000000000009,0.0,0.06000000000005912,0.009999999999990905,0.0,2.2899999999999636,0.0,0.8100000000000591,0.0,0.0,0.0,0.07000000000005002,0.0,2.400000000000091,0.0,3.130000000000109,0.0,0.41000000000008185,0.3100000000000591,0.0,0.0,6.880000000000109,0.0,0.0,0.38999999999987267,0.0,0.05000000000006821,1.57000000000005,2.5699999999999363,0.0,0.009999999999990905,4.259999999999991,0.01999999999998181,16.860000000000014,0.0,10.580000000000041,0.0,5.789999999999964,0.21000000000003638,1.009999999999991,0.0,0.13000000000010914,6.830000000000041,0.0,1.68,3.15
2020-11-19,7,0.05000000000001137,0.0,0.11000000000001364,0.0,0.009999999999990905,0.0,0.35999999999989996,1.6100000000000136,0.0,0.0,1.9500000000000455,13.829999999999927,0.0,0.4700000000000273,0.9399999999999409,0.35000000000002274,0.0,10.340000000000146,0.0,0.8999999999999773,0.92999999999995,0.0,0.1999999999999318,0.0,0.8799999999999955,0.0,3.2099999999999227,0.0,1.4500000000000455,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.20000000000004547,0.3000000000000682,0.12999999999988177,0.5,0.0,1.67999999999995,0.0,25.809999999999945,0.0,0.0,4.179999999999836,0.009999999999990905,0.0,0.5399999999999636,4.059999999999945,0.009999999999990905,1.47,28.65
2020-11-20,7,0.0,0.0,0.9900000000000091,0.0,0.0,0.0,0.11999999999989086,0.0,0.0,0.22000000000002728,0.029999999999972715,0.10000000000002274,0.0,0.0,0.0,0.32999999999992724,0.0,8.529999999999973,0.0,0.6700000000000728,0.0,15.659999999999968,0.0,0.0,0.0,1.2200000000000273,6.910000000000082,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,1.0899999999999181,0.0,2.099999999999909,0.06999999999993634,1.740000000000009,4.490000000000009,0.0,0.0,0.0,45.00999999999999,0.37999999999999545,0.0,0.3200000000001637,2.3500000000000227,0.01999999999998181,0.0,0.2799999999999727,3.6499999999999773,1.89,0.01
2020-11-21,7,0.5199999999999818,0.009999999999990905,0.6899999999999409,1.009999999999991,0.4900000000000091,0.12000000000000455,0.07000000000016371,5.149999999999977,0.0,0.13999999999998636,0.7800000000000864,0.6499999999999773,1.8100000000000591,0.0,0.0,1.2799999999999727,0.0,0.049999999999954525,0.0,0.5899999999999181,5.2000000000000455,0.0,0.0,0.2799999999999727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.9800000000000182,0.0,0.7100000000000364,0.09000000000014552,5.669999999999959,1.580000000000041,0.0,0.0,6.740000000000009,0.0,2.3099999999999454,0.05999999999994543,0.0,1.4499999999999318,0.4199999999998454,0.22000000000002728,0.0,0.77,0.0
2020-11-22,7,3.1299999999999955,0.14999999999986358,0.0,3.490000000000009,0.009999999999990905,0.12999999999999545,0.009999999999990905,0.7200000000000273,0.0,5.899999999999977,0.029999999999972715,0.10000000000002274,0.0,0.7100000000000364,0.0,0.9500000000000455,0.0,0.0,0.0,1.490000000000009,2.589999999999918,0.0,0.0,0.0,0.4199999999999591,0.0,0.0,1.3399999999999181,0.0,2.509999999999991,0.0,0.049999999999954525,0.41000000000008185,0.07000000000005002,0.09999999999990905,0.0,0.01999999999998181,0.22000000000002728,0.7800000000000864,0.18999999999994088,0.0,0.03999999999996362,0.19000000000005457,4.350000000000023,1.800000000000182,1.3699999999998909,0.03999999999996362,0.0,0.0,0.0,0.08000000000004093,0.65,2.5
2020-11-23,7,0.0,1.6000000000001364,0.029999999999972715,0.0,0.44000000000005457,0.0,0.0,0.11000000000001364,1.1999999999999318,0.0,0.009999999999990905,0.0,0.0,0.0,1.7000000000000455,2.3600000000000136,0.05999999999994543,0.0,0.0,0.0,0.13999999999998636,0.0,1.009999999999991,0.0,0.2999999999999545,0.029999999999972715,0.07999999999992724,3.150000000000091,0.0,0.0,1.9800000000000182,0.020000000000209184,0.0,0.0,0.0,0.0,0.009999999999990905,0.4499999999998181,0.2699999999999818,0.0,0.0,0.7699999999999818,13.620000000000005,0.0,0.09999999999990905,0.5399999999999636,0.0,0.0,0.0,0.9700000000000273,4.610000000000014,0.7,0.0
2020-11-24,7,0.0,0.049999999999954525,4.840000000000032,0.4399999999999409,1.0699999999999363,0.0,28.839999999999918,1.7999999999999545,0.2300000000000182,0.0,0.0,0.0,0.0,0.5199999999999818,0.34000000000003183,0.0,0.0,0.009999999999990905,0.13999999999998636,0.009999999999990905,0.0,0.0,1.580000000000041,0.0,0.07000000000005002,1.17999999999995,0.37999999999999545,2.5499999999999545,0.0,0.38999999999998636,1.990000000000009,0.0,0.2300000000000182,0.05999999999994543,14.870000000000005,0.0,0.44000000000005457,6.620000000000118,0.03999999999996362,0.0,0.12999999999999545,1.490000000000009,0.8199999999999363,0.0,0.0,0.0,0.0,0.2400000000000091,0.0,1.7799999999999727,0.0,1.43,0.0
2020-11-25,7,3.1299999999999955,0.0,2.3600000000000136,0.0,0.049999999999954525,0.05000000000001137,8.319999999999936,0.0,0.0,0.7999999999999545,0.18999999999994088,0.0,0.0,0.7999999999999545,0.0,0.0,0.049999999999954525,0.5499999999999545,5.210000000000036,0.0,2.580000000000041,0.08000000000004093,0.9700000000000273,0.0,0.03999999999996362,0.0,0.20000000000004547,0.0,0.01999999999998181,0.0,0.01999999999998181,0.0,0.0,0.0,2.580000000000041,10.600000000000136,0.0,0.0,0.0,0.0,0.029999999999972715,1.9400000000000546,0.0,0.0,0.029999999999972715,0.0,0.12999999999999545,1.6800000000000637,1.4100000000000819,1.92999999999995,0.0,0.9,0.0
2020-11-26,7,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,0.3100000000001728,0.0,4.090000000000032,0.13999999999998636,0.0,0.0,0.2999999999999545,0.0,0.0,0.049999999999954525,4.0900000000001455,0.6400000000001,4.25,0.35000000000002274,5.360000000000014,0.0,4.219999999999914,0.9800000000000182,9.950000000000045,0.5500000000000682,0.4500000000000455,0.01999999999998181,0.2599999999999909,0.17000000000007276,0.0,0.959999999999809,0.0,0.0,0.009999999999990905,0.0,0.12000000000000455,1.4500000000000455,29.950000000000045,0.39999999999997726,6.990000000000009,20.579999999999927,0.2699999999999818,0.37999999999999545,0.0,5.570000000000164,0.6299999999999955,0.0,0.0,0.0,0.0,2.03,0.0
2020-11-27,7,0.009999999999990905,0.0,0.10000000000002274,0.0,0.0,1.9600000000000364,1.7699999999999818,0.37999999999999545,0.08999999999991815,0.39000000000010004,0.0,0.0,0.2599999999999909,0.19000000000005457,0.0,0.18000000000006366,0.07999999999992724,0.7000000000000455,3.7099999999999227,9.050000000000068,0.029999999999972715,0.75,0.7400000000000091,0.9200000000000728,0.9399999999999409,0.2199999999999136,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.07000000000005002,0.01999999999998181,0.0,0.0,4.319999999999936,19.219999999999914,1.490000000000009,15.050000000000068,8.089999999999918,0.9400000000000546,0.07000000000005002,0.06999999999993634,0.049999999999954525,0.2700000000000955,1.3399999999999181,0.0,0.16000000000008185,0.0,1.44,0.0
2020-11-28,7,0.37000000000000455,0.0,4.1299999999999955,0.7400000000000091,0.06000000000005912,0.4900000000000091,0.33999999999991815,3.330000000000041,0.0,0.0,0.2800000000000864,0.0,0.04000000000007731,0.11000000000001364,0.0,0.11000000000001364,0.0,0.0,2.7800000000000864,2.4599999999999227,0.009999999999990905,1.4099999999999682,0.8400000000000318,0.0,0.8300000000000409,7.930000000000064,0.0,0.029999999999972715,0.43000000000006366,2.159999999999968,0.0,0.0,9.709999999999923,1.2200000000000273,0.029999999999972715,0.0,0.0,0.0,0.13999999999998636,0.0,1.599999999999909,0.42000000000007276,0.12999999999999545,1.7699999999999818,0.12000000000011823,0.0,1.7999999999999545,2.310000000000059,1.4500000000000455,19.529999999999973,4.340000000000032,1.44,0.0
2020-11-29,7,22.110000000000014,0.009999999999990905,0.06999999999993634,2.080000000000041,0.12000000000000455,0.08999999999997499,0.17000000000007276,0.0,1.1600000000000819,0.0,0.37000000000000455,0.11000000000001364,0.03999999999996362,0.13999999999998636,0.16999999999995907,0.01999999999998181,0.0,0.0,0.6599999999999682,0.0,0.04000000000007731,0.0,0.0,1.4600000000000364,0.12000000000000455,7.009999999999991,0.01999999999998181,3.5,1.4099999999998545,0.6000000000000227,0.2599999999999909,0.0,1.6600000000000819,0.17999999999994998,0.7700000000000955,1.449999999999818,0.0,0.0,0.0,2.550000000000068,0.2800000000000864,0.2699999999999818,1.0599999999999454,4.590000000000032,0.22000000000002728,0.0,0.0,0.01999999999998181,0.009999999999990905,2.07000000000005,0.06999999999993634,1.12,0.0
2020-11-30,7,1.1000000000000227,0.01999999999998181,0.0,6.719999999999914,1.2799999999999727,0.0,0.05999999999994543,0.31999999999993634,1.9800000000000182,0.03999999999996362,0.0,0.2300000000000182,1.25,0.2699999999999818,0.0,1.2100000000000364,0.07999999999992724,0.06999999999993634,0.049999999999954525,1.7100000000000364,3.0599999999999454,0.4700000000000273,0.009999999999990905,5.279999999999973,0.08000000000004093,0.0,0.17999999999994998,0.4600000000000364,0.11000000000012733,1.9600000000000364,0.4700000000000273,0.01999999999998181,0.67999999999995,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,3.0299999999999727,0.6299999999999955,1.4400000000000546,0.0,0.5699999999999363,0.0,0.16000000000008185,0.10000000000002274,0.0,0.21000000000003638,0.0,0.21000000000003638,0.7,0.0
2020-12-01,8,0.029999999999972715,0.12999999999988177,0.0,16.930000000000064,0.0,0.03000000000002956,0.0,0.0,0.0,0.0,0.16999999999995907,0.7300000000000182,0.0,0.0,3.25,0.4399999999999409,1.1000000000001364,0.9400000000000546,0.04000000000007731,4.470000000000027,0.05000000000006821,4.139999999999986,0.009999999999990905,2.2899999999999636,0.18999999999994088,0.0,0.0,0.0,0.0,0.0,0.0,1.300000000000182,0.0,0.0,0.0,0.08000000000015461,0.2300000000000182,0.07999999999992724,14.050000000000068,0.0,0.2400000000000091,0.0,0.7100000000000364,0.5199999999999818,0.01999999999998181,0.029999999999972715,1.0299999999999727,0.05000000000006821,1.5499999999999545,0.06999999999993634,0.11000000000001364,1.08,0.0
