date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-11-16,7,0.12000000000000455,2.6900000000000546,0.0,2.6800000000000637,0.0,0.7800000000000296,0.8199999999999932,22.640000000000043,0.0,0.6200000000000045,3.7000000000000455,0.06000000000005912,5.470000000000027,0.0,0.0,0.8700000000000045,3.5100000000002183,1.599999999999909,0.0,0.0,0.09000000000014552,2.269999999999982,0.6899999999999409,0.4600000000000364,0.0,1.9200000000000728,0.05999999999994543,0.339999999999975,0.0,0.15999999999985448,3.2799999999999727,0.0,5.470000000000027,0.0,0.19000000000005457,0.0,0.0,0.0,0.32000000000005,0.0,1.3300000000001546,0.43000000000006366,13.5,0.03999999999996362,0.12000000000000455,0.0,2.519999999999982,0.3300000000000409,0.21000000000003638,0.0,0.029999999999972715,1.56,0.0
2018-11-17,7,0.9199999999999591,0.0,0.0,0.12999999999999545,0.40000000000009095,0.0,0.5199999999999818,0.4900000000000091,0.0,0.0,3.7000000000000455,0.03999999999996362,5.039999999999964,0.12999999999999545,0.0,7.940000000000055,1.3099999999999454,0.08000000000004093,0.16000000000008185,0.0,0.0,11.440000000000055,0.11000000000001364,0.41000000000008185,0.8399999999999181,0.41000000000008185,0.06000000000005912,0.0,0.0,0.0,0.8099999999999454,3.2199999999999136,8.879999999999995,0.0,2.130000000000109,0.0,0.0,0.01999999999998181,0.0,0.0,1.3999999999998636,1.1900000000000546,0.22000000000002728,0.33999999999991815,0.12000000000000455,0.0,1.8400000000000318,0.4700000000000273,0.5599999999999454,0.0,0.0,1.08,0.03
2018-11-18,7,1.8999999999999773,0.0,0.05999999999994543,0.16999999999995907,4.199999999999818,0.01999999999998181,0.040000000000020464,0.0,0.0,0.0,0.37000000000000455,0.3000000000000682,0.37999999999988177,0.12999999999999545,0.01999999999998181,0.0,3.5599999999999454,10.409999999999968,17.899999999999977,0.0,0.05999999999994543,6.850000000000023,1.830000000000041,0.31999999999993634,0.36000000000001364,0.6599999999998545,0.0,0.12000000000000455,0.30999999999994543,0.0,0.0,14.410000000000082,1.2199999999999136,0.11000000000001364,0.5199999999999818,0.0,3.509999999999991,1.8500000000000227,8.329999999999927,0.19000000000005457,1.259999999999991,11.5,1.8199999999999363,0.0,0.6800000000000637,0.16999999999995907,0.05999999999994543,0.0,1.009999999999991,0.0,0.6499999999999773,1.91,0.0
2018-11-19,7,0.04000000000007731,0.049999999999954525,0.5500000000000682,0.0,0.6800000000000637,0.0,0.29000000000002046,6.059999999999945,0.029999999999972715,0.8700000000000045,0.0,0.4799999999999045,0.14000000000010004,0.0,0.0,0.6200000000000045,0.0,1.1000000000000227,1.8700000000000045,0.14000000000010004,1.1199999999998909,9.049999999999955,0.0,1.240000000000009,0.0,6.430000000000064,2.5599999999999454,2.6299999999999955,0.8199999999999363,0.13000000000010914,0.0,1.1599999999999682,1.3000000000000682,1.1100000000000136,0.0,0.03999999999996362,7.290000000000077,0.2799999999999727,9.269999999999982,5.730000000000018,0.0,5.959999999999809,0.0,0.07000000000016371,9.889999999999986,6.4500000000000455,0.0,0.009999999999990905,0.18000000000006366,5.449999999999932,0.5299999999999727,1.8,0.0
2018-11-20,7,0.0,2.42999999999995,0.25,2.090000000000032,7.430000000000064,0.01999999999998181,2.6499999999999773,0.44000000000005457,0.540000000000191,15.92999999999995,0.0,10.020000000000095,0.0,0.7599999999999909,0.0,0.12000000000000455,0.38000000000010914,0.009999999999990905,0.42999999999995,10.67999999999995,0.13000000000010914,1.4200000000000728,0.0,21.100000000000136,0.0,0.20000000000004547,1.1200000000000045,0.0,5.970000000000027,0.0,0.01999999999998181,-0.01999999999998181,15.620000000000005,0.9199999999999591,0.01999999999998181,0.8600000000000136,7.939999999999941,0.029999999999972715,4.690000000000055,0.0,0.0,3.3600000000001273,0.0,2.449999999999818,0.07999999999992724,0.0,0.32000000000005,0.0,0.0,0.06000000000005912,1.2000000000000455,2.39,0.0
2018-11-21,7,0.0,5.8700000000000045,2.1299999999999955,2.449999999999932,2.0699999999999363,0.06999999999999318,0.9300000000000068,0.0,0.03999999999996362,0.9500000000000455,2.2899999999999636,3.6399999999999864,0.10999999999989996,0.5300000000000864,5.410000000000082,0.0,0.0,0.6200000000000045,0.7200000000000273,18.91999999999996,8.089999999999918,3.589999999999918,0.0,14.669999999999845,0.21000000000003638,0.2599999999999909,0.0,0.0,24.430000000000064,0.0,0.07000000000016371,0.0,12.5,0.13999999999998636,1.8599999999999,2.300000000000068,0.4900000000000091,0.009999999999990905,3.669999999999959,0.0,0.009999999999990905,4.139999999999873,0.0,0.2300000000000182,0.5100000000001046,0.0,0.0,0.0,0.0,0.009999999999990905,0.5900000000000318,2.44,1.81
2018-11-22,7,0.0,31.74000000000001,0.4499999999999318,0.41000000000008185,4.920000000000073,2.6899999999999977,0.44999999999998863,0.0,0.0,27.67999999999995,2.689999999999941,0.0,0.08000000000015461,0.37999999999999545,0.0,0.0,-0.020000000000209184,0.2400000000000091,0.0,0.5800000000000409,0.12000000000011823,1.990000000000009,1.2799999999999727,2.259999999999991,0.08000000000004093,0.0,0.0,6.449999999999989,4.589999999999918,0.4900000000000091,1.449999999999818,1.0299999999999727,0.7199999999999136,0.0,0.09000000000014552,0.8500000000000227,0.0,0.0,0.21000000000003638,0.01999999999998181,0.25,0.2300000000000182,0.0,0.42000000000007276,0.06999999999993634,0.15999999999996817,0.0,0.009999999999990905,0.14999999999997726,0.0,0.06999999999993634,1.87,0.05
2018-11-23,7,0.0,7.340000000000032,0.0,0.4599999999999227,0.07999999999992724,1.4800000000000182,27.910000000000025,24.730000000000018,0.0,31.06000000000006,0.0,0.2199999999999136,0.0,0.0,0.5199999999999818,0.01999999999998181,5.7000000000000455,0.029999999999972715,0.7400000000000091,4.32000000000005,0.0,0.42000000000007276,2.480000000000018,0.09000000000014552,0.0,0.009999999999990905,0.0,17.920000000000016,8.1099999999999,2.349999999999909,1.259999999999991,0.8500000000000227,0.5200000000000955,2.560000000000059,0.13999999999987267,0.01999999999998181,9.56000000000006,0.0,0.21000000000003638,0.0,0.0500000000001819,4.3900000000001,3.6100000000000136,0.31999999999993634,0.0,1.5600000000000591,3.409999999999968,0.6000000000000227,0.7599999999999909,0.2799999999999727,0.6000000000000227,3.27,0.0
2018-11-24,7,4.610000000000014,21.600000000000023,0.020000000000095497,0.12999999999999545,0.0,0.0,2.7099999999999227,0.12999999999999545,0.06999999999993634,0.7799999999999727,0.04000000000007731,0.009999999999990905,0.2899999999999636,0.0,0.0,0.4900000000000091,1.8099999999999454,0.0,2.2999999999999545,17.639999999999986,0.09999999999990905,0.0,0.009999999999990905,0.0,0.2699999999999818,0.0,0.05000000000006821,0.0,1.0,0.8600000000001273,0.0,0.09000000000003183,0.25,24.659999999999968,0.0,0.17999999999994998,0.5899999999999181,0.0,0.12000000000000455,0.0,0.03999999999996362,0.08999999999991815,3.590000000000032,0.0,0.0,6.759999999999991,0.0,12.279999999999973,0.3300000000000409,1.669999999999959,0.05000000000006821,2.07,4.19
2018-11-25,7,0.8899999999999864,8.090000000000032,0.049999999999954525,6.519999999999982,0.0,0.0,0.5,1.419999999999959,6.6400000000001,2.2799999999999727,0.6299999999999955,0.0,7.460000000000036,0.0,1.1399999999999864,1.9599999999999227,0.12000000000011823,0.5400000000000773,8.149999999999977,0.4499999999999318,3.8299999999999272,0.0,0.0,0.0,0.4900000000000091,0.0,0.10000000000002274,0.0,0.18000000000006366,24.70999999999981,0.5900000000001455,0.0,0.0,8.460000000000036,0.3500000000001364,0.0,0.06000000000005912,5.7700000000000955,0.01999999999998181,0.5799999999999272,6.139999999999873,0.19000000000005457,0.06999999999993634,0.0,0.0,0.09000000000003183,0.0,1.7799999999999727,0.08999999999991815,1.4800000000000182,0.0,2.0,1.01
2018-11-26,7,0.05999999999994543,0.0,2.169999999999959,0.0,0.009999999999990905,0.9399999999999977,0.0,1.82000000000005,0.029999999999972715,0.9199999999999591,0.0,10.57000000000005,0.0,23.519999999999982,4.5499999999999545,0.34000000000003183,0.0,0.12999999999999545,1.3100000000000591,17.57000000000005,0.14000000000010004,4.319999999999936,0.0,0.01999999999998181,0.4699999999999136,0.0,5.5,0.0,0.2699999999999818,1.7000000000000455,4.460000000000036,0.6399999999999864,0.0,1.7699999999999818,1.5899999999999181,0.0,0.0,0.0,3.9600000000000364,2.3600000000000136,8.690000000000055,0.14000000000010004,0.0,0.05999999999994543,0.0,0.6599999999999682,0.0,0.0,4.410000000000082,2.1100000000000136,0.0,2.1,0.06
2018-11-27,7,0.0,0.009999999999990905,0.18000000000006366,0.0,0.0,0.0,5.960000000000036,0.2099999999999227,0.009999999999990905,0.020000000000095497,0.029999999999972715,13.120000000000005,0.0,6.6200000000000045,4.960000000000036,0.0,0.0,0.0,1.1000000000000227,0.4199999999999591,0.0,8.350000000000023,0.19000000000005457,2.449999999999818,0.0,0.0,9.759999999999991,0.0,0.05999999999994543,1.5199999999999818,17.539999999999964,1.1200000000000045,0.05999999999994543,0.33999999999991815,0.029999999999972715,0.029999999999972715,0.0,0.37999999999999545,0.8199999999999363,0.0,1.509999999999991,0.11999999999989086,0.0,5.560000000000173,0.0,0.0,0.0,0.0,0.6099999999999,0.0,3.519999999999982,1.7,0.0
2018-11-28,7,0.0,0.32999999999992724,0.14999999999997726,0.0,0.20000000000004547,0.0,9.960000000000036,52.0,0.4800000000000182,0.0,0.11000000000001364,3.730000000000018,0.03999999999996362,1.2799999999999727,1.2999999999999545,4.769999999999982,0.11999999999989086,2.189999999999941,0.0,0.07000000000005002,0.17000000000007276,2.3799999999999955,2.019999999999982,0.0,0.19000000000005457,0.0,13.699999999999932,19.810000000000002,0.0,0.6200000000001182,0.7799999999999727,0.7799999999999727,2.1800000000000637,1.0600000000000591,0.0,0.009999999999990905,0.06999999999993634,0.2999999999999545,4.889999999999986,0.44000000000005457,4.690000000000055,0.0,0.20000000000004547,2.2799999999999727,0.0,0.0,13.710000000000036,0.0,1.5300000000000864,0.15999999999996817,3.0,2.97,0.02
2018-11-29,7,0.0,2.8799999999999955,0.75,0.0,0.0,0.4399999999999977,2.6100000000000136,2.7200000000000273,0.0,0.0,0.2999999999999545,2.1299999999999955,0.0,4.3799999999999955,0.15000000000009095,19.480000000000018,0.18000000000006366,5.680000000000064,0.0,0.12000000000000455,0.0,0.2999999999999545,8.0,0.0500000000001819,0.4499999999999318,0.17000000000007276,7.720000000000027,0.009999999999990905,1.7800000000002,1.009999999999991,0.18000000000006366,0.5099999999999909,0.0,0.5499999999999545,0.20000000000004547,2.2900000000000773,0.0,0.8600000000000136,6.259999999999991,1.2899999999999636,4.569999999999936,0.0,1.5199999999999818,1.5899999999999181,0.07000000000005002,0.0,1.2000000000000455,0.0,1.3099999999999454,11.940000000000055,1.5499999999999545,1.91,0.0
2018-11-30,7,0.0,0.16000000000008185,0.9600000000000364,0.0,0.0,0.7300000000000182,2.3299999999999272,6.539999999999964,0.5,0.0,0.05000000000006821,0.16999999999995907,0.0,0.35000000000002274,14.549999999999955,1.7799999999999727,0.0,5.610000000000014,3.3600000000000136,1.3600000000000136,0.5399999999999636,4.550000000000068,0.0,1.7999999999999545,0.43000000000006366,5.179999999999836,0.4700000000000273,0.0,1.7199999999998,0.8399999999999181,0.009999999999990905,0.0,0.6899999999999409,1.259999999999991,1.1900000000000546,0.009999999999990905,0.7400000000000091,14.909999999999968,0.08000000000004093,0.0,0.0,0.34999999999990905,0.7300000000000182,3.3299999999999272,0.0,1.8500000000000227,0.049999999999954525,0.05000000000006821,0.0,0.08000000000004093,0.0,1.56,0.0
2018-12-01,8,0.0,0.36000000000001364,0.7899999999999636,0.0,0.0,1.349999999999966,16.030000000000086,3.340000000000032,0.13999999999987267,7.809999999999945,0.0,2.1299999999999955,3.0499999999999545,0.0,0.0,0.18000000000006366,2.2799999999999727,0.2099999999999227,2.7199999999999136,3.2799999999999727,0.0,2.3600000000000136,0.0,0.0,0.9399999999999409,2.2200000000000273,0.0,2.3500000000000227,0.0500000000001819,0.009999999999990905,0.0,0.049999999999954525,0.0,0.8500000000000227,2.980000000000018,0.0,0.2300000000000182,4.680000000000064,0.0,0.029999999999972715,0.09999999999990905,5.9500000000000455,0.35000000000002274,3.6000000000001364,0.0,2.3600000000000136,0.0,0.33999999999991815,0.0,0.06999999999993634,0.0,1.44,0.0
