date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-09-20,7,0.049999999999954525,0.0,2.1700000000000728,0.5599999999999454,0.0,3.840000000000032,2.759999999999991,5.559999999999945,0.9300000000000637,0.7699999999999818,16.930000000000064,0.020000000000095497,4.880000000000109,0.0,2.0800000000001546,0.029999999999972715,2.1100000000000136,1.8700000000001182,0.06999999999993634,0.030000000000086402,0.029999999999972715,46.039999999999964,0.6200000000000045,81.72000000000003,0.0,2.1200000000001182,0.05999999999994543,0.21000000000003638,0.5099999999999909,0.009999999999990905,0.07999999999992724,4.079999999999927,0.049999999999954525,0.6599999999999682,0.12000000000000455,0.0,0.4600000000000364,0.10999999999989996,0.029999999999972715,2.8600000000000136,0.5,15.190000000000055,0.05999999999994543,29.350000000000136,2.1900000000000546,0.4499999999998181,12.950000000000045,4.699999999999932,0.05000000000006821,35.039999999999964,0.0,5.59,0.0
2019-09-21,7,0.01999999999998181,0.0,3.8299999999999272,22.779999999999973,0.12000000000011823,0.03999999999996362,0.4699999999999136,0.009999999999990905,1.5,3.9600000000000364,0.0,0.0,31.529999999999973,0.0,0.2799999999999727,0.2800000000000864,3.2900000000000773,0.0,1.0400000000000773,6.329999999999927,1.580000000000041,24.399999999999864,1.8600000000000136,1.8299999999999272,0.06999999999993634,0.8999999999998636,0.38999999999987267,1.5299999999999727,0.0,0.2799999999999727,1.3399999999999181,22.450000000000045,0.0,1.8799999999999955,0.4499999999999318,1.2799999999999727,2.3099999999999454,0.0,0.37999999999999545,7.17999999999995,0.0,1.5199999999999818,0.009999999999990905,13.089999999999918,0.09000000000003183,0.009999999999990905,0.03999999999996362,0.06000000000005912,0.37000000000000455,25.340000000000146,0.0,3.65,28.39
2019-09-22,7,1.8999999999998636,0.0,0.5199999999999818,24.87000000000012,7.319999999999936,0.06000000000005912,0.6900000000000546,0.7300000000000182,1.6599999999999682,0.37999999999999545,0.0,2.7899999999999636,1.2799999999999727,0.01999999999998181,0.22000000000002728,0.0,0.8199999999999363,0.029999999999972715,0.2300000000000182,9.5,0.33999999999991815,12.77000000000021,0.06999999999993634,4.589999999999918,0.2599999999999909,0.21000000000003638,0.0,4.329999999999927,0.01999999999998181,0.5,2.5399999999999636,0.0,0.05000000000006821,0.029999999999972715,8.100000000000023,2.6100000000000136,0.17999999999994998,0.0,0.6000000000000227,37.15000000000009,0.029999999999972715,2.009999999999991,0.0,0.029999999999972715,1.7199999999999136,1.050000000000182,0.0,0.0,0.5299999999999727,0.44000000000005457,1.259999999999991,2.64,54.41
2019-09-23,7,2.050000000000182,0.41000000000008185,0.2300000000000182,0.11999999999989086,0.5900000000001455,0.049999999999954525,2.8099999999999454,0.40999999999996817,0.0,0.38999999999998636,0.0,46.83000000000004,0.0,0.049999999999954525,0.6399999999998727,9.17999999999995,1.080000000000041,0.05999999999994543,0.5299999999999727,0.6299999999999955,0.25,6.189999999999827,0.03999999999996362,0.8700000000001182,1.259999999999991,0.0,0.009999999999990905,0.9300000000000637,0.0,0.0,11.75,-0.07000000000005002,14.330000000000041,0.0,2.1299999999999955,4.7999999999999545,0.0,0.9100000000000819,0.029999999999972715,0.14999999999997726,0.0,2.800000000000068,0.30999999999994543,0.13000000000010914,2.980000000000018,0.5399999999999636,0.6499999999999773,0.06999999999993634,0.08999999999991815,0.049999999999954525,0.05000000000006821,2.3,1.53
2019-09-24,7,0.08999999999991815,0.11999999999989086,0.0,6.210000000000036,0.06999999999993634,0.0,2.1200000000000045,0.08000000000004093,0.05999999999994543,0.03999999999996362,0.0,60.75,0.36000000000012733,0.08000000000004093,1.0800000000001546,4.600000000000023,6.449999999999932,0.0,0.009999999999990905,1.7200000000000273,0.40000000000009095,3.1400000000001,0.8400000000000318,0.0,0.5399999999999636,0.11999999999989086,0.0,0.009999999999990905,0.09000000000003183,0.0,0.7300000000000182,0.25,13.67999999999995,40.07000000000005,1.2899999999999636,39.75,0.10000000000002274,2.5799999999999272,0.009999999999990905,0.0,0.08000000000004093,1.669999999999959,0.0,0.049999999999954525,0.01999999999998181,0.05999999999994543,0.009999999999990905,0.19000000000005457,0.0,0.0,0.01999999999998181,3.72,0.08
2019-09-25,7,0.0,0.04000000000007731,0.0,35.799999999999955,0.06999999999993634,0.05000000000006821,0.09000000000003183,0.1999999999999318,0.34000000000003183,0.10000000000002274,0.029999999999972715,4.789999999999964,7.7999999999999545,9.269999999999982,0.06999999999993634,0.0,0.3300000000000409,0.0,0.06999999999993634,0.4700000000000273,0.7999999999999545,0.6299999999998818,0.13999999999998636,0.0,0.07999999999992724,21.7800000000002,0.03000000000020009,0.01999999999998181,0.12000000000000455,0.09000000000003183,0.029999999999972715,0.44000000000005457,0.09000000000003183,0.0,3.8700000000000045,11.710000000000036,0.4600000000000364,1.5800000000001546,0.5800000000000409,0.01999999999998181,43.44999999999993,0.0,0.0,0.0,10.710000000000036,0.6300000000001091,0.0,0.0,0.0,0.0,0.0,3.07,0.03
2019-09-26,7,0.049999999999954525,0.0,0.029999999999972715,0.6800000000000637,0.0,0.5499999999999545,0.10000000000002274,0.3000000000000682,0.08000000000004093,0.7999999999999545,0.029999999999972715,1.1299999999999955,0.35999999999989996,15.910000000000082,1.7999999999999545,23.659999999999968,0.0,1.1700000000000728,3.7900000000000773,0.05999999999994543,0.009999999999990905,0.11000000000012733,0.2300000000000182,19.569999999999936,0.0,3.490000000000009,0.0,0.6300000000001091,0.2400000000000091,0.0,0.16000000000008185,0.07999999999992724,0.8899999999999864,0.0,5.960000000000036,1.7899999999999636,1.009999999999991,0.21000000000003638,2.990000000000009,0.05999999999994543,72.83000000000004,0.0,0.08999999999991815,0.7200000000000273,11.870000000000005,0.1799999999998363,0.0,0.07000000000005002,0.0,0.0,0.0,3.41,0.0
2019-09-27,7,0.009999999999990905,0.0,0.0,22.519999999999982,0.009999999999990905,0.34000000000003183,14.67999999999995,0.40999999999996817,0.03999999999996362,0.0,0.0,9.480000000000018,0.8800000000001091,5.8700000000000045,17.829999999999927,55.620000000000005,0.0,1.2100000000000364,0.18999999999994088,0.0,0.20000000000004547,0.0,0.0,9.329999999999927,0.07000000000016371,2.9299999999998363,0.049999999999954525,0.0,0.0,0.0,0.05999999999994543,0.2800000000000864,1.4599999999999227,0.009999999999990905,2.7100000000000364,3.25,4.210000000000036,0.029999999999972715,1.9699999999999136,0.6800000000000637,0.0,6.309999999999945,0.13000000000010914,10.909999999999854,0.22000000000002728,0.39000000000010004,0.0,0.32999999999992724,0.09000000000003183,0.049999999999954525,0.049999999999954525,3.43,0.0
2019-09-28,7,1.8400000000001455,0.07999999999992724,0.0,6.539999999999964,0.5099999999999909,0.2400000000000091,37.01999999999998,4.920000000000073,2.169999999999959,0.0,0.0,3.740000000000009,0.30999999999994543,0.10999999999989996,5.850000000000136,0.01999999999998181,3.32000000000005,0.8699999999998909,0.0,0.15000000000009095,0.029999999999972715,0.0,0.25,7.360000000000127,1.4399999999998272,5.789999999999964,0.029999999999972715,0.0,1.2799999999999727,9.209999999999923,0.009999999999990905,0.2999999999999545,8.930000000000064,1.17999999999995,0.009999999999990905,0.009999999999990905,0.33999999999991815,0.029999999999972715,2.07000000000005,0.10000000000002274,0.0,2.5300000000000864,1.2000000000000455,4.820000000000164,0.009999999999990905,0.03999999999996362,0.07000000000005002,0.8799999999999955,0.04000000000007731,6.490000000000009,0.0,2.39,0.01
2019-09-29,7,14.980000000000018,0.16000000000008185,0.36000000000012733,19.90000000000009,0.0,0.6599999999999682,0.0,9.569999999999936,1.1800000000000637,0.2800000000000864,0.13999999999998636,1.7199999999999136,0.009999999999990905,0.14000000000010004,0.36999999999989086,0.0,2.5599999999999454,0.16000000000008185,0.0,0.37000000000000455,0.049999999999954525,0.0,1.0,0.0,1.0200000000002092,0.2700000000002092,0.049999999999954525,5.369999999999891,1.2200000000000273,0.8300000000000409,0.0,0.18000000000006366,0.8300000000000409,2.5,0.0,0.0,0.12000000000000455,0.0,2.8600000000000136,0.05999999999994543,0.5499999999999545,7.6299999999999955,1.5799999999999272,0.5499999999999545,0.0,0.0,1.0900000000000318,0.11000000000001364,0.0,56.67000000000007,2.0300000000000864,2.73,0.0
2019-09-30,7,3.089999999999918,0.2199999999999136,0.0,0.0,0.029999999999972715,0.4800000000000182,0.0,0.029999999999972715,0.22000000000002728,0.8299999999999272,0.3300000000000409,1.8600000000000136,2.7000000000000455,2.189999999999941,0.2400000000000091,0.10000000000002274,0.13999999999998636,0.0,0.0,0.42999999999995,4.350000000000023,0.09999999999990905,0.6800000000000637,0.03999999999996362,0.03999999999996362,1.1399999999998727,2.8199999999999363,24.62000000000012,0.37999999999999545,0.049999999999954525,0.09000000000014552,0.6399999999999864,2.2899999999999636,1.0,0.0,0.0,1.5300000000000864,0.0,0.0,0.5900000000000318,1.1900000000000546,45.70999999999992,0.0,17.539999999999964,0.0,0.0,0.01999999999998181,0.7599999999999909,0.03999999999996362,8.139999999999873,37.489999999999895,3.22,0.0
2019-10-01,8,0.009999999999990905,0.2600000000001046,3.5699999999999363,0.0,0.0,0.5799999999999272,0.2800000000000864,0.3000000000000682,0.029999999999972715,3.4400000000000546,0.01999999999998181,1.4800000000000182,7.990000000000009,0.6000000000000227,1.1800000000000637,0.7200000000000273,0.030000000000086402,0.06999999999993634,0.4700000000000273,0.07000000000005002,18.340000000000032,2.4200000000000728,0.0,0.19000000000005457,0.0,0.009999999999990905,0.0,0.9400000000000546,0.2799999999999727,6.280000000000086,0.06999999999993634,0.03999999999996362,0.0,0.0,0.7999999999999545,0.0,0.17999999999994998,0.049999999999954525,0.0,0.0,0.13999999999987267,0.10000000000002274,0.009999999999990905,3.869999999999891,0.0,0.0,0.0,1.1299999999999955,0.2699999999999818,2.1200000000001182,2.5,1.19,0.0
