date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-09-13,6,0.009999999999990905,2.9699999999999136,0.2900000000000773,0.009999999999990905,0.0500000000001819,7.5200000000000955,0.14999999999997726,0.6399999999999864,0.0,0.01999999999998181,28.529999999999973,1.4700000000000273,5.699999999999932,0.22000000000002728,4.019999999999982,0.14999999999997726,0.8600000000000136,1.5799999999999272,0.049999999999954525,1.5299999999999727,4.170000000000073,0.37000000000000455,0.0,0.08000000000015461,1.8700000000000045,1.3799999999999955,0.07999999999992724,0.4600000000000364,0.38999999999998636,1.1299999999999955,0.010000000000104592,0.7200000000000273,5.5,0.01999999999998181,0.5299999999999727,58.10000000000002,4.809999999999945,0.0,0.2300000000000182,0.22000000000002728,0.8400000000000318,0.01999999999998181,3.6299999999999955,1.5299999999999727,62.17000000000007,0.009999999999990905,1.0499999999999545,29.170000000000073,1.8400000000000318,34.51999999999998,0.599999999999909,5.32,0.3
2017-09-14,6,17.399999999999864,0.6399999999999864,1.419999999999959,1.2300000000000182,0.209999999999809,35.219999999999914,0.04000000000007731,0.05999999999994543,0.05999999999994543,0.0,21.230000000000018,3.490000000000009,1.9500000000000455,13.950000000000045,2.5399999999999636,0.0,0.009999999999990905,0.09000000000003183,0.5299999999999727,7.150000000000091,3.5499999999999545,0.5800000000000409,0.049999999999954525,0.0,0.049999999999954525,0.009999999999990905,5.0300000000002,1.42999999999995,0.0,0.11000000000001364,0.049999999999954525,0.01999999999998181,9.730000000000018,0.19000000000005457,21.260000000000105,14.029999999999973,17.56000000000006,0.8500000000000227,0.6100000000000136,0.2300000000000182,0.0,0.18999999999994088,6.340000000000032,0.0,173.54999999999995,0.04000000000007731,0.5100000000001046,4.639999999999986,0.06000000000005912,0.12999999999999545,0.6700000000000728,7.23,0.0
2017-09-15,6,12.080000000000155,1.5300000000000864,0.4900000000000091,0.6399999999999864,1.3400000000001455,19.660000000000082,0.0,0.32000000000005,0.16999999999995907,0.07000000000005002,0.22000000000002728,0.8600000000000136,0.08000000000004093,66.40999999999985,0.0,0.10000000000002274,0.6900000000000546,0.06000000000005912,0.2300000000000182,1.3699999999998909,0.10000000000002274,0.5699999999999363,0.0,1.2899999999999636,0.13999999999998636,0.0,35.6099999999999,0.12000000000000455,0.0,0.35000000000002274,0.34000000000003183,0.2099999999999227,0.3000000000000682,0.0,37.18999999999994,0.6000000000000227,6.4799999999999045,0.2699999999999818,1.5900000000000318,0.0,0.0,1.3700000000000045,3.099999999999909,0.0,0.5399999999999636,1.0399999999999636,0.5699999999999363,11.18999999999994,1.5699999999999363,0.020000000000095497,0.9300000000000637,4.15,0.0
2017-09-16,6,1.9799999999997908,0.2099999999999227,0.75,0.05999999999994543,0.38999999999987267,0.049999999999954525,0.8299999999999272,0.0,1.3000000000000682,0.4199999999999591,0.0,0.13999999999998636,0.0,32.200000000000045,0.32000000000005,0.8399999999999181,0.0,1.099999999999909,0.0,1.150000000000091,0.2099999999999227,0.7900000000000773,0.05000000000006821,23.00999999999999,1.2000000000000455,0.11000000000001364,29.40000000000009,4.25,0.0,2.4500000000000455,0.0,0.009999999999990905,0.06999999999993634,0.049999999999954525,14.370000000000005,0.0,0.6400000000001,0.05000000000006821,1.1299999999999955,0.14000000000010004,0.16999999999995907,2.0400000000000773,0.17000000000007276,0.05000000000006821,0.5100000000001046,2.509999999999991,0.03999999999996362,7.6200000000000045,5.100000000000023,0.33999999999991815,0.8299999999999272,2.73,0.08
2017-09-17,6,0.5300000000002001,0.20000000000004547,0.20000000000004547,0.22000000000002728,0.08000000000015461,1.3799999999999955,0.2800000000000864,1.009999999999991,0.7799999999999727,0.0,0.0,0.0,0.2299999999999045,5.400000000000091,1.3899999999999864,1.25,0.5199999999999818,2.7600000000001046,0.009999999999990905,0.6499999999998636,4.740000000000009,0.92999999999995,0.0,7.160000000000082,0.06999999999993634,0.19000000000005457,65.37999999999988,1.7900000000000773,0.18000000000006366,4.309999999999945,0.0,1.490000000000009,0.07000000000005002,0.32999999999992724,0.06000000000005912,0.0,0.05999999999994543,0.0,2.0699999999999363,0.6900000000000546,0.57000000000005,0.8899999999999864,1.2799999999999727,1.669999999999959,0.12000000000000455,0.9199999999999591,0.57000000000005,10.520000000000095,1.7699999999999818,0.2700000000000955,1.4500000000000455,2.48,0.96
2017-09-18,6,0.599999999999909,0.0,5.899999999999977,0.14999999999997726,0.0,3.740000000000009,0.6200000000000045,0.2899999999999636,25.180000000000064,0.0,14.6099999999999,13.81000000000006,10.620000000000005,1.2200000000000273,0.6599999999999682,0.5800000000000409,0.7699999999999818,0.2699999999999818,0.0,0.44000000000005457,5.410000000000082,0.37999999999999545,0.0,9.529999999999973,0.18000000000006366,0.11000000000001364,92.88000000000011,1.0699999999999363,5.860000000000014,1.1499999999999773,0.39999999999997726,1.0600000000000591,1.3799999999999955,0.3400000000001455,0.5699999999999363,0.01999999999998181,0.0,0.0,0.12000000000000455,0.12999999999988177,0.06999999999993634,1.5499999999999545,0.12999999999999545,17.950000000000045,0.07999999999992724,10.530000000000086,4.740000000000009,3.3899999999999864,3.6299999999999955,0.05999999999994543,0.14999999999986358,4.75,0.03
2017-09-19,6,0.41000000000008185,0.30999999999994543,4.819999999999936,0.12000000000000455,0.0,0.4600000000000364,0.5199999999999818,0.0,10.489999999999895,0.0,1.25,21.059999999999945,0.08000000000004093,0.15999999999985448,0.39999999999997726,0.16999999999995907,6.889999999999986,0.6299999999999955,3.1900000000000546,0.31999999999993634,0.4199999999999591,0.7100000000000364,0.0,16.679999999999836,0.05999999999994543,0.0,38.01999999999998,0.5500000000000682,19.99000000000001,0.4500000000000455,0.21000000000003638,0.4900000000000091,0.2899999999999636,0.8799999999998818,0.6900000000000546,0.14999999999997726,0.0,0.049999999999954525,0.19000000000005457,0.9200000000000728,0.0,1.25,0.16999999999995907,1.5499999999999545,0.5399999999999636,5.8799999999999955,33.48000000000002,0.009999999999990905,0.3300000000000409,1.5299999999999727,0.03000000000020009,3.47,11.88
2017-09-20,6,0.029999999999972715,0.05000000000006821,0.22000000000002728,0.029999999999972715,0.0,0.06999999999993634,15.089999999999918,0.0,1.4100000000000819,0.0,0.5800000000000409,5.210000000000036,5.230000000000018,0.0,0.13999999999998636,2.6900000000000546,3.2999999999999545,0.049999999999954525,5.230000000000018,0.37000000000011823,0.4600000000000364,1.4600000000000364,0.7099999999999227,53.16000000000008,0.12000000000000455,0.0,0.2899999999999636,0.0,11.809999999999945,0.0,0.049999999999954525,0.0,1.1000000000000227,2.490000000000009,0.12999999999999545,0.16000000000008185,0.2699999999999818,0.009999999999990905,0.8700000000000045,0.7599999999999909,0.0,0.05000000000006821,2.3700000000000045,0.8899999999999864,0.9700000000000273,0.18999999999994088,5.6200000000000045,0.5699999999999363,0.2400000000000091,0.38999999999998636,0.0,2.45,1.2
2017-09-21,6,2.269999999999982,2.75,0.0,0.020000000000095497,0.03999999999996362,0.0,0.05000000000006821,0.0,0.0,0.009999999999990905,0.029999999999972715,1.17999999999995,19.00999999999999,0.10000000000013642,0.2800000000000864,16.68999999999994,0.0,0.0,0.13999999999998636,0.6800000000000637,0.2400000000000091,3.189999999999941,0.12999999999999545,44.33999999999992,6.830000000000041,0.0,0.16000000000008185,0.0,0.2699999999999818,0.12999999999999545,0.0,0.08999999999991815,0.0,0.4700000000000273,0.0,0.42999999999995,0.21000000000003638,1.009999999999991,0.5,1.8899999999998727,0.13999999999998636,0.029999999999972715,12.5,0.0,0.01999999999998181,0.0,0.0,1.75,0.6399999999999864,0.2900000000000773,0.0,2.32,0.01
2017-09-22,6,26.930000000000064,0.16999999999995907,0.0,0.5599999999999454,0.12999999999988177,0.0,0.1999999999999318,0.22000000000002728,2.269999999999982,0.0,0.11000000000001364,0.0,2.6100000000000136,0.2599999999999909,0.009999999999990905,1.5400000000000773,0.36000000000001364,0.22000000000002728,0.029999999999972715,0.0,0.9099999999999682,13.940000000000055,0.25,0.3200000000001637,9.879999999999995,0.0,8.7199999999998,0.06999999999993634,0.009999999999990905,0.2999999999999545,0.03999999999996362,0.12000000000000455,0.31999999999993634,0.7200000000000273,0.67999999999995,3.2999999999999545,0.03999999999996362,1.1399999999999864,0.2300000000000182,10.25,0.0,1.3600000000000136,2.519999999999982,0.0,1.0,0.0,0.2400000000000091,1.2900000000000773,1.1499999999999773,0.0,0.0,1.85,0.0
2017-09-23,6,0.05999999999994543,0.0,0.0,0.6299999999999955,0.4600000000000364,0.0,1.5,0.0,15.080000000000041,0.0,2.0299999999999727,0.0,0.15999999999996817,0.05999999999994543,3.6499999999999773,0.18999999999994088,1.8799999999999955,0.0,0.21000000000003638,0.7199999999997999,1.92999999999995,1.17999999999995,0.8799999999999955,0.0,1.2699999999999818,0.07999999999992724,18.0300000000002,1.259999999999991,0.42000000000007276,0.22000000000002728,0.3300000000000409,0.19000000000005457,2.5200000000000955,0.05999999999994543,0.8999999999999773,0.9700000000000273,0.0,0.8000000000000682,0.5599999999999454,0.8600000000001273,0.020000000000095497,1.3399999999999181,0.0,1.32000000000005,9.830000000000041,0.0,0.14999999999997726,0.049999999999954525,0.0,0.009999999999990905,0.2599999999999909,1.41,0.0
2017-09-24,6,0.0,0.15999999999996817,0.36000000000001364,0.0,0.049999999999954525,0.01999999999998181,0.37000000000000455,0.2799999999999727,3.5,3.630000000000109,3.4600000000000364,0.11000000000001364,0.06000000000005912,0.33999999999991815,2.92999999999995,0.4700000000000273,1.2100000000000364,0.009999999999990905,0.0,0.03000000000020009,0.0,0.9600000000000364,0.6900000000000546,0.03999999999996362,0.029999999999972715,6.639999999999986,1.4299999999998363,2.840000000000032,0.4599999999999227,0.049999999999954525,0.10000000000002274,0.14999999999997726,7.329999999999927,0.8300000000001546,0.0,0.009999999999990905,0.0,0.6599999999999682,0.4700000000000273,2.099999999999909,0.009999999999990905,0.2400000000000091,0.0,0.7400000000000091,0.8400000000000318,0.0,0.01999999999998181,0.0,0.5099999999999909,1.2799999999999727,0.9699999999997999,0.91,0.0
2017-09-25,6,-0.05999999999994543,1.3100000000000591,0.07000000000005002,0.2300000000000182,0.6000000000001364,0.05000000000006821,0.05000000000006821,0.25,0.09999999999990905,1.1099999999999,1.4099999999999682,4.480000000000018,0.0,0.13000000000010914,0.15000000000009095,0.0,4.5,0.05999999999994543,0.0,0.0,0.0,1.669999999999959,0.0,0.32999999999992724,0.0,8.960000000000036,0.05999999999994543,0.7999999999999545,0.0,7.670000000000073,0.37000000000000455,0.8100000000000591,1.6299999999999955,0.0,0.08000000000004093,16.420000000000073,0.2400000000000091,0.009999999999990905,1.8400000000000318,0.44000000000005457,0.2899999999999636,8.259999999999991,0.0,0.009999999999990905,0.0,0.0,0.32000000000005,0.0,1.1200000000000045,0.8500000000000227,0.0,1.31,0.02
2017-09-26,6,0.0,1.490000000000009,0.049999999999954525,0.2300000000000182,0.2999999999999545,0.049999999999954525,1.8700000000000045,0.0,1.6600000000000819,1.0600000000000591,0.42000000000007276,7.309999999999945,0.05999999999994543,0.01999999999998181,0.0,0.0,1.7300000000000182,0.0,0.0,0.7199999999997999,0.0,7.310000000000059,0.0,0.33999999999991815,0.0,1.8100000000000591,0.010000000000218279,4.170000000000073,0.01999999999998181,0.05999999999994543,0.4199999999999591,1.919999999999959,0.7900000000000773,0.0,0.4600000000000364,0.6999999999999318,0.0,1.0400000000000773,0.9799999999999045,0.05999999999994543,0.10000000000002274,0.2700000000000955,0.19000000000005457,0.0,0.0,0.049999999999954525,0.4799999999999045,0.0,1.0599999999999454,0.30999999999994543,0.0500000000001819,0.78,0.0
2017-09-27,6,0.9199999999998454,0.029999999999972715,0.0,3.3600000000000136,0.42000000000007276,0.4900000000000091,1.0,0.029999999999972715,0.6499999999999773,1.2200000000000273,0.06999999999993634,0.4900000000000091,0.2799999999999727,0.08999999999991815,0.0,0.2400000000000091,0.30999999999994543,0.0,0.0,2.060000000000173,0.3000000000000682,1.4799999999999045,0.2899999999999636,0.0,0.19000000000005457,0.0,1.5799999999999272,0.31999999999993634,1.4200000000000728,0.08000000000004093,0.0,0.10000000000002274,0.2299999999999045,0.009999999999990905,0.2899999999999636,0.36000000000001364,0.19000000000005457,2.5299999999999727,0.020000000000095497,10.420000000000073,0.2899999999999636,0.0,2.3899999999999864,0.029999999999972715,0.0,0.14000000000010004,0.0,25.950000000000045,0.020000000000095497,0.8999999999999773,0.38999999999987267,1.21,9.78
2017-09-28,6,0.03999999999996362,0.32000000000005,0.03999999999996362,0.39999999999997726,0.15999999999985448,0.029999999999972715,0.2099999999999227,5.170000000000073,4.67999999999995,0.0,0.01999999999998181,0.0,1.4400000000000546,0.39000000000010004,0.0,0.5699999999999363,0.11000000000001364,0.35000000000002274,2.009999999999991,4.029999999999973,0.08999999999991815,-0.01999999999998181,0.11000000000001364,0.010000000000218279,1.8700000000000045,0.0,0.0,0.04000000000007731,0.5299999999999727,0.0,0.0,0.03999999999996362,0.25,0.049999999999954525,0.8700000000000045,0.009999999999990905,0.2400000000000091,0.5,0.0,0.17000000000007276,1.2000000000000455,0.049999999999954525,0.19000000000005457,0.39999999999997726,0.0,0.05999999999994543,0.0,38.95999999999992,0.0,0.3300000000000409,0.8800000000001091,1.31,0.49
2017-09-29,6,5.25,0.0,0.21000000000003638,0.2400000000000091,0.0,0.09000000000003183,0.0,0.0,1.259999999999991,0.0,0.13000000000010914,0.0,6.860000000000014,0.07999999999992724,0.37999999999999545,0.37000000000000455,0.0,0.17000000000007276,1.0699999999999363,0.35999999999989996,0.6700000000000728,0.0,0.05000000000006821,10.639999999999873,4.0,0.4399999999999409,0.009999999999990905,1.419999999999959,0.0,0.6399999999999864,1.0,0.0,0.05000000000006821,0.2899999999999636,23.16999999999996,0.05000000000006821,0.37999999999999545,0.35000000000002274,0.6599999999999682,0.8299999999999272,3.3899999999999864,0.4800000000000182,0.4399999999999409,0.12000000000000455,6.539999999999964,0.0,0.0,6.759999999999991,0.03999999999996362,0.3100000000000591,0.6599999999998545,1.57,0.0
2017-09-30,6,0.0,0.009999999999990905,0.01999999999998181,0.0,0.11000000000012733,7.460000000000036,0.0,0.31999999999993634,0.43000000000006366,0.0,0.0,0.12999999999999545,0.14999999999997726,0.01999999999998181,2.6499999999999773,8.659999999999968,0.0,0.0,2.1399999999999864,0.03999999999996362,0.0,0.0,1.0699999999999363,4.75,0.6699999999999591,1.1399999999999864,0.0,32.879999999999995,0.029999999999972715,0.6000000000000227,17.220000000000027,0.0,0.14999999999997726,0.7599999999999909,72.06000000000006,2.5399999999999636,0.049999999999954525,0.25,0.029999999999972715,0.09999999999990905,5.730000000000018,0.029999999999972715,1.3100000000000591,0.22000000000002728,0.01999999999998181,0.0,1.0600000000000591,5.960000000000036,0.12000000000000455,0.6499999999999773,0.2699999999999818,3.37,0.0
2017-10-01,7,0.0,0.07999999999992724,0.07000000000005002,0.0,0.0,14.379999999999995,0.0,1.75,0.0,0.0,19.519999999999982,0.7400000000000091,0.0,0.0,1.5499999999999545,1.5900000000001455,0.05000000000006821,0.009999999999990905,0.9700000000000273,0.36000000000012733,0.2799999999999727,0.01999999999998181,0.009999999999990905,0.0,0.029999999999972715,1.0,0.0,1.1499999999999773,1.2699999999999818,0.049999999999954525,0.6200000000000045,0.0,5.409999999999968,0.5799999999999272,1.4599999999999227,0.08000000000004093,0.14999999999997726,0.2199999999999136,0.0,0.4700000000000273,3.3899999999999864,0.0,2.2799999999999727,0.0,14.950000000000045,1.82000000000005,0.0,0.2999999999999545,0.42999999999995,0.049999999999954525,3.150000000000091,1.57,6.33
2017-10-02,7,0.0,0.04000000000007731,0.0,0.0,0.0,8.490000000000009,0.0,0.0,0.0,0.0,12.620000000000005,14.210000000000036,0.0,0.2300000000000182,1.0199999999999818,0.4399999999998272,0.2599999999999909,0.03999999999996362,0.7100000000000364,0.0,0.07000000000005002,0.0,0.0,0.15000000000009095,2.8799999999999955,0.2300000000000182,0.9200000000000728,0.2699999999999818,5.3700000000000045,0.08000000000004093,0.0,0.009999999999990905,0.22000000000002728,0.42000000000007276,0.0,4.239999999999895,2.8899999999999864,-0.009999999999990905,0.009999999999990905,0.0,0.06999999999993634,2.2200000000000273,1.0900000000000318,0.029999999999972715,0.009999999999990905,0.75,3.919999999999959,0.0,2.150000000000091,1.1599999999999682,1.6900000000000546,1.35,7.8
2017-10-03,7,0.5700000000001637,0.0,0.0,0.01999999999998181,0.3999999999998636,0.0,14.440000000000055,0.0,0.15999999999996817,0.11000000000001364,0.0,43.0,0.0,0.30999999999994543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000000007276,2.019999999999982,0.06999999999993634,0.0,0.5800000000000409,0.7299999999997908,0.22000000000002728,4.190000000000055,0.03999999999996362,0.35000000000002274,0.13999999999998636,0.4700000000000273,0.40000000000009095,0.0,23.3900000000001,1.330000000000041,0.04000000000007731,0.40999999999996817,0.06999999999993634,0.05000000000006821,0.2400000000000091,0.5399999999999636,0.3100000000000591,0.0,0.5099999999999909,1.7200000000000273,0.0,0.599999999999909,0.06000000000005912,0.0,1.91,0.25
2017-10-04,7,1.3799999999998818,0.14999999999997726,0.0,0.0,1.259999999999991,0.0,2.689999999999941,0.08000000000004093,0.0,0.30999999999994543,0.0,2.4500000000000455,0.0,2.1400000000001,0.0,0.3000000000001819,0.0,0.11000000000001364,0.0,0.09999999999990905,0.0,0.2400000000000091,4.100000000000023,6.170000000000073,0.07000000000005002,0.32999999999992724,0.0,0.029999999999972715,3.019999999999982,0.0,0.0,0.06000000000005912,23.539999999999964,1.5199999999999818,0.0,1.259999999999991,0.0,0.7299999999999045,0.7800000000000864,0.0,2.6499999999999773,0.5299999999999727,5.730000000000018,0.0,0.009999999999990905,0.32999999999992724,3.6499999999999773,0.0,0.38999999999998636,0.08000000000004093,0.08999999999991815,1.3,0.02
2017-10-05,7,0.4900000000000091,0.8500000000000227,0.0,0.2400000000000091,0.12000000000011823,0.0,4.810000000000059,2.1299999999999955,0.12999999999999545,0.0,1.6299999999999955,0.049999999999954525,0.0,0.049999999999954525,0.13999999999998636,0.0,0.01999999999998181,0.16999999999995907,0.029999999999972715,23.690000000000055,0.16999999999995907,24.049999999999955,0.009999999999990905,7.579999999999927,0.2799999999999727,0.11000000000001364,0.14000000000010004,7.530000000000086,0.6000000000000227,5.789999999999964,0.06999999999993634,0.0,1.5600000000000591,0.0,0.3100000000000591,0.17999999999994998,0.05999999999994543,0.0,0.0,0.11000000000012733,0.0,0.009999999999990905,8.699999999999932,0.05999999999994543,0.0,0.0,0.8600000000000136,2.1900000000000546,0.0,0.0,0.10000000000013642,1.86,0.01
2017-10-06,7,8.940000000000055,0.009999999999990905,0.009999999999990905,0.2400000000000091,0.0,0.17999999999994998,0.13999999999998636,1.7100000000000364,0.08000000000004093,0.0,3.519999999999982,0.0,0.4800000000000182,0.0,1.3600000000000136,0.0,8.379999999999995,0.0,0.0,6.230000000000018,0.0,2.6399999999999864,0.0,1.849999999999909,0.2599999999999909,3.5399999999999636,0.22000000000002728,2.5699999999999363,0.2400000000000091,4.100000000000023,0.009999999999990905,2.3500000000000227,7.959999999999923,3.0599999999999454,0.09000000000003183,0.0,0.030000000000086402,0.0,0.08999999999991815,3.2000000000000455,0.15999999999996817,0.19000000000005457,31.410000000000082,0.009999999999990905,0.0,1.1299999999999955,0.0,0.0,0.0,0.2400000000000091,0.01999999999998181,1.9,3.94
2017-10-07,7,34.210000000000036,3.909999999999968,0.15999999999996817,0.0,0.35999999999989996,0.12000000000000455,0.0,0.09999999999990905,0.0,0.07000000000005002,1.4399999999999409,0.0,5.899999999999977,0.0,10.110000000000014,0.6499999999998636,0.6100000000000136,0.0,0.0,0.5799999999999272,0.0,0.6200000000000045,45.29000000000008,0.0,0.0,2.32000000000005,0.0,0.5499999999999545,0.0,3.660000000000082,1.8100000000000591,6.439999999999941,0.030000000000086402,0.4500000000000455,0.029999999999972715,0.0,0.0,0.14000000000010004,2.6800000000000637,2.349999999999909,0.0,0.05999999999994543,0.009999999999990905,0.06000000000005912,0.0,1.7200000000000273,0.0,0.0,0.0,0.0,4.019999999999982,2.56,0.12
2017-10-08,7,1.6199999999998909,2.25,0.6399999999999864,0.0,0.0,0.049999999999954525,0.10000000000002274,0.0,0.9800000000000182,0.34999999999990905,0.25,0.0,0.0,0.09000000000014552,3.230000000000018,0.38000000000010914,0.2999999999999545,0.0,0.0,2.1800000000000637,0.029999999999972715,0.029999999999972715,4.069999999999936,0.0,0.0,2.3899999999999864,0.01999999999998181,0.17000000000007276,0.03999999999996362,1.17999999999995,0.07999999999992724,1.9700000000000273,0.18999999999994088,0.0,2.439999999999941,0.0,0.0,0.0,0.6200000000000045,0.0,0.0,0.19000000000005457,0.0,0.0,0.09000000000003183,4.779999999999973,0.0,0.0,0.0,0.0,1.9700000000000273,0.64,0.01
2017-10-09,7,0.0,0.5099999999999909,1.509999999999991,0.8399999999999181,0.0,0.9600000000000364,0.029999999999972715,0.57000000000005,2.2199999999999136,2.300000000000068,0.0,0.0,1.0,0.0,0.6299999999999955,4.379999999999882,0.009999999999990905,0.8700000000000045,0.0,0.029999999999972715,0.2799999999999727,0.20000000000004547,0.0,11.920000000000073,0.0,11.0,0.0,0.0,0.40999999999996817,10.549999999999955,0.8500000000000227,0.14999999999997726,1.740000000000009,0.0,2.730000000000018,0.01999999999998181,0.0,0.009999999999990905,0.1999999999999318,0.0,0.0,0.0,0.03999999999996362,0.009999999999990905,0.0,0.0,0.0,-0.009999999999990905,0.0,0.0,0.35999999999989996,1.1,0.03
2017-10-10,7,0.4600000000000364,0.6599999999999682,19.889999999999986,0.0,3.4700000000000273,0.0,0.0,0.4800000000000182,20.450000000000045,0.0,26.639999999999986,0.0,0.11000000000001364,0.05999999999994543,3.230000000000018,0.08000000000015461,0.0,0.25,0.0,0.35999999999989996,31.07000000000005,0.0,0.0,8.349999999999909,5.0,10.269999999999982,0.9500000000000455,0.0,0.030000000000086402,12.150000000000091,1.32000000000005,0.07000000000005002,0.2699999999999818,0.22000000000002728,3.090000000000032,0.7699999999999818,0.67999999999995,0.0,-0.03999999999996362,0.0,0.029999999999972715,0.2999999999999545,0.5900000000000318,0.8999999999999773,0.0,0.0,0.17999999999994998,0.0,0.3300000000000409,0.0,0.0,2.99,0.04
2017-10-11,7,0.029999999999972715,0.030000000000086402,0.08000000000004093,0.0,0.9400000000000546,0.15999999999996817,0.08000000000004093,0.08000000000004093,0.35000000000002274,0.009999999999990905,0.0,0.029999999999972715,2.909999999999968,0.0,1.740000000000009,0.13999999999987267,0.01999999999998181,0.029999999999972715,0.10000000000002274,4.080000000000155,0.0,0.0,0.06000000000005912,0.13000000000010914,0.4700000000000273,0.4800000000000182,3.369999999999891,0.0,1.6599999999999682,0.7099999999999227,0.009999999999990905,1.259999999999991,0.0,5.539999999999964,1.5699999999999363,0.0,0.9500000000000455,0.17999999999994998,0.0,0.049999999999954525,0.020000000000095497,0.2599999999999909,0.2699999999999818,0.5900000000000318,16.92999999999995,0.05000000000006821,0.7400000000000091,0.0,0.0,0.029999999999972715,0.22000000000002728,0.91,7.88
2017-10-12,7,1.2200000000000273,0.0,0.0,0.11000000000001364,0.009999999999990905,0.2300000000000182,0.5599999999999454,0.009999999999990905,1.8799999999999955,0.07999999999992724,0.0,0.07000000000005002,0.9300000000000637,0.0,0.0,0.0,2.590000000000032,0.0,1.3799999999999955,0.029999999999972715,0.0,0.0,3.0499999999999545,0.33999999999991815,0.13999999999998636,0.07000000000005002,0.7300000000000182,0.0,0.18999999999994088,0.57000000000005,0.0,0.2400000000000091,0.01999999999998181,47.460000000000036,0.0,0.0,0.5899999999999181,1.07000000000005,0.0,0.029999999999972715,0.0,0.0,0.0,0.0,1.0199999999999818,0.06999999999993634,0.0,0.0,0.0,2.2099999999999227,0.7699999999999818,1.33,3.75
2017-10-13,7,1.5499999999999545,0.009999999999990905,1.6200000000000045,26.600000000000023,0.8599999999999,4.389999999999986,0.04000000000007731,0.16999999999995907,14.149999999999977,0.11000000000001364,2.6000000000000227,0.0,0.0,0.0,0.4199999999999591,0.0,3.1200000000000045,0.10000000000002274,0.5099999999999909,0.0,0.32000000000005,0.029999999999972715,2.7100000000000364,0.6300000000001091,0.7100000000000364,0.2599999999999909,0.029999999999972715,0.0,0.0,1.0599999999999454,0.0,0.07999999999992724,0.0,18.949999999999818,0.0,0.009999999999990905,0.0,1.7199999999999136,0.049999999999954525,0.01999999999998181,0.9399999999999409,0.5099999999999909,0.0,0.049999999999954525,1.4500000000000455,0.020000000000095497,0.3000000000000682,0.11000000000001364,0.34000000000003183,3.57000000000005,0.40000000000009095,1.77,0.05
2017-10-14,7,0.16000000000008185,1.8999999999999773,0.6299999999999955,7.5,1.3800000000001091,3.1900000000000546,2.2899999999999636,0.0,0.009999999999990905,0.8600000000000136,0.34000000000003183,0.32999999999992724,0.0,0.0,0.09000000000003183,0.4800000000000182,0.4500000000000455,0.08000000000004093,0.0,0.9200000000000728,0.09999999999990905,0.030000000000086402,7.079999999999927,0.21000000000003638,0.08000000000004093,0.5199999999999818,0.0,8.329999999999927,1.3799999999999955,0.5800000000000409,0.0,0.0,0.0,0.08000000000015461,0.0,0.0,0.0,0.3300000000000409,10.170000000000073,0.0,0.0,0.19000000000005457,2.1000000000000227,1.1100000000000136,1.6899999999999409,6.0499999999999545,0.0,0.5,0.0,0.0,0.6099999999999,1.21,0.01
2017-10-15,7,0.0,1.5900000000000318,0.37000000000000455,0.16999999999995907,1.599999999999909,0.12000000000000455,6.309999999999945,0.0,0.32000000000005,0.0,0.0,17.75,4.3599999999999,0.0,0.15999999999996817,0.06999999999993634,11.949999999999932,0.0,0.5600000000000591,0.0,0.0,0.15999999999996817,3.2000000000000455,0.2999999999999545,0.0,0.0,0.3400000000001455,6.7000000000000455,0.42000000000007276,1.1899999999999409,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000003638,1.0,7.509999999999991,0.0,0.11000000000001364,16.589999999999918,0.0,0.5600000000000591,0.0,0.4700000000000273,4.480000000000018,0.0,0.12999999999999545,0.09000000000003183,0.0,1.74,0.0
2017-10-16,7,0.0,8.049999999999955,4.360000000000014,2.990000000000009,0.0,0.12000000000000455,0.0,0.0,0.05999999999994543,2.060000000000059,0.0,0.0,2.740000000000009,2.740000000000009,0.0,0.0500000000001819,1.5500000000000682,0.0,4.239999999999895,0.0,2.6800000000000637,6.699999999999932,0.08000000000004093,0.8199999999999363,0.0,13.789999999999964,0.0,0.18000000000006366,1.3199999999999363,8.8900000000001,0.0,0.0,0.0,0.0,0.030000000000086402,0.0,0.4800000000000182,0.37999999999999545,0.67999999999995,1.4100000000000819,0.17999999999994998,1.1100000000000136,3.2999999999999545,23.809999999999945,4.149999999999977,0.0,6.17999999999995,0.0,4.990000000000009,0.009999999999990905,0.4500000000000455,2.17,0.0
