date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-02-19,6,0.0,0.10000000000002274,0.009999999999990905,0.0,3.9400000000000546,3.0600000000000023,0.18999999999999773,1.509999999999991,0.6299999999999955,0.29000000000002046,0.7799999999999727,0.2599999999999909,0.009999999999990905,0.0,0.5500000000000114,0.6700000000000159,0.0,0.11000000000001364,4.57000000000005,3.8100000000000023,0.020000000000038654,0.0,0.0,0.5699999999999932,29.079999999999927,0.09000000000003183,0.0,0.10000000000002274,0.29000000000002046,0.6699999999999591,1.8899999999999864,0.17000000000001592,0.3100000000000023,6.439999999999998,0.2799999999999727,0.4500000000000455,0.060000000000002274,0.08999999999997499,0.0,0.0,0.0,0.0,0.0,2.1399999999999864,5.939999999999998,0.0,0.0,0.0,0.0,0.6599999999999682,0.0,1.37,0.03
2021-02-20,6,0.5600000000000023,0.0,0.0,0.0,0.2899999999999636,9.009999999999991,0.0,1.8600000000000136,0.0,0.0,1.080000000000041,0.020000000000038654,0.05000000000001137,0.0,0.38999999999998636,0.009999999999990905,2.670000000000016,0.0,0.19999999999998863,2.1899999999999977,0.0,0.8299999999999841,6.139999999999986,0.6200000000000045,7.430000000000064,0.40999999999996817,0.0,0.0,0.1099999999999568,11.060000000000002,1.670000000000016,0.0,0.37999999999999545,1.080000000000041,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,4.8799999999999955,0.0,0.0,0.21000000000003638,1.4300000000000068,7.730000000000018,6.800000000000068,0.0,1.36,0.0
2021-02-21,6,0.18999999999999773,1.5299999999999727,0.0,0.37000000000000455,0.2599999999999909,1.670000000000016,1.170000000000016,0.0,0.18999999999999773,0.48999999999995225,0.19999999999998863,0.0,0.08999999999997499,0.0,0.910000000000025,0.0,6.680000000000007,0.0,0.0,0.0,0.0,0.0,0.5900000000000318,1.0,0.009999999999990905,0.0,0.4700000000000273,0.0,0.9500000000000455,1.4300000000000068,0.3599999999999568,0.5399999999999636,0.0,0.3199999999999932,0.09000000000003183,3.6100000000000136,0.6999999999999886,0.160000000000025,19.569999999999993,0.0,0.0,0.0,0.0,0.0,0.07999999999998408,1.1800000000000068,0.1999999999999318,0.5800000000000409,16.319999999999993,0.0,0.0,1.21,0.02
2021-02-22,6,1.5500000000000114,0.06000000000005912,1.6100000000000136,0.5900000000000318,13.610000000000014,0.009999999999990905,6.139999999999986,0.6899999999999977,0.03999999999996362,2.4700000000000273,0.3299999999999841,0.12999999999999545,0.18999999999999773,0.0,0.029999999999972715,0.0,13.769999999999982,1.4599999999999795,0.0,0.06999999999999318,0.0,0.0,0.0,1.6899999999999977,0.16999999999995907,0.0,0.4599999999999227,0.18999999999999773,0.40999999999996817,0.0,0.08000000000004093,0.34000000000003183,0.040000000000020464,0.009999999999990905,3.0600000000000023,4.75,0.0,0.0,0.0,0.0,0.2699999999999818,6.019999999999982,0.009999999999990905,0.020000000000038654,0.12000000000000455,0.05000000000001137,0.0,0.060000000000002274,0.8000000000000114,0.92999999999995,0.0,1.22,0.0
2021-02-23,6,5.2099999999999795,0.5900000000000318,0.4399999999999977,0.19999999999998863,30.430000000000007,0.0,2.090000000000032,0.2699999999999818,3.319999999999993,0.0,14.220000000000027,0.01999999999998181,0.21000000000003638,0.08000000000004093,0.9800000000000182,1.0399999999999636,24.600000000000023,0.0,4.360000000000014,0.0,0.01999999999998181,0.0,0.0,0.07999999999998408,0.030000000000086402,0.010000000000047748,0.14000000000010004,0.0,0.0,0.05000000000001137,0.0,1.259999999999991,0.0,5.199999999999989,4.8799999999999955,4.4500000000000455,0.30000000000001137,0.7400000000000091,0.0,0.029999999999972715,0.38999999999998636,5.600000000000023,5.650000000000091,1.2399999999999523,27.350000000000023,0.7099999999999795,0.0,2.67999999999995,0.0,6.0499999999999545,0.05999999999994543,3.04,0.0
2021-02-24,6,1.3700000000000045,0.0,1.1399999999999864,0.0,3.6899999999999977,0.17000000000001592,0.75,0.060000000000002274,0.07000000000005002,0.2400000000000091,1.990000000000009,0.0,0.5499999999999545,0.0,1.509999999999991,0.35000000000002274,2.1399999999999864,0.01999999999998181,1.1499999999999773,0.009999999999990905,4.349999999999966,21.74000000000001,0.08999999999997499,0.0,0.0,7.639999999999986,0.0,1.6599999999999682,0.0,0.01999999999998181,0.21999999999997044,5.180000000000007,0.28000000000002956,0.009999999999990905,6.339999999999975,0.30999999999994543,0.0,0.0,0.08000000000004093,0.18000000000000682,0.0,0.0,0.10999999999989996,0.0,0.39999999999997726,0.9300000000000068,0.0,0.6700000000000728,0.0,0.36000000000001364,0.0,1.29,0.0
2021-02-25,6,12.54000000000002,0.4900000000000091,8.699999999999989,1.170000000000016,0.4800000000000182,0.0,0.009999999999990905,3.089999999999975,0.0,2.9699999999999704,0.0,0.06999999999999318,2.890000000000043,0.5600000000000023,0.0,1.4699999999999704,0.0,0.0,2.5400000000000205,0.0,1.660000000000025,7.0400000000000205,0.060000000000002274,0.060000000000002274,0.0,0.5,0.0,0.17000000000001592,0.060000000000002274,0.26000000000004775,1.3899999999999864,0.7900000000000205,1.509999999999991,0.0,0.009999999999990905,0.2300000000000182,15.079999999999984,0.0,0.0,24.210000000000036,0.0,0.0,2.840000000000032,0.08000000000004093,0.10000000000002274,0.0,11.879999999999995,0.0,0.0,2.25,0.2700000000000955,2.11,0.0
2021-02-26,6,8.479999999999961,0.31999999999993634,1.1299999999999955,2.329999999999984,0.4199999999999591,0.06999999999999318,4.699999999999989,0.010000000000047748,4.21999999999997,0.8900000000000432,0.0,0.06999999999999318,0.14999999999997726,0.0,0.0,0.060000000000002274,7.25,0.3100000000000023,0.009999999999990905,0.0,0.4399999999999977,0.8999999999999773,0.9499999999999886,0.0,16.389999999999986,0.0,0.0,0.0,0.0,0.0,0.30000000000001137,0.0,2.1899999999999977,0.009999999999990905,5.439999999999998,0.40999999999996817,0.020000000000038654,0.009999999999990905,0.0,33.610000000000014,0.0,0.12000000000000455,0.5099999999999909,6.680000000000007,0.0,4.910000000000025,21.83000000000004,0.0,0.0,0.0,0.08999999999991815,2.46,0.0
2021-02-27,6,1.4700000000000273,0.0,0.0,0.0,0.05000000000001137,0.0,17.810000000000002,0.060000000000002274,3.8700000000000045,0.0,11.039999999999964,5.050000000000011,0.0,0.16999999999995907,0.0,0.060000000000002274,0.339999999999975,0.35000000000002274,5.680000000000007,0.0,0.13999999999998636,0.0,25.689999999999998,0.0,0.0,0.08999999999997499,2.599999999999909,0.18999999999999773,0.009999999999990905,10.96999999999997,0.0,1.259999999999991,0.4200000000000159,0.17000000000001592,3.430000000000007,1.830000000000041,0.0,0.0,0.0,0.2999999999999545,7.050000000000011,1.669999999999959,0.06000000000005912,0.1199999999999477,0.25,0.0,13.059999999999945,0.009999999999990905,0.0,0.12999999999999545,0.20000000000004547,2.27,0.12
2021-02-28,6,0.029999999999972715,0.0,0.0,7.019999999999982,0.0,0.160000000000025,0.07999999999998408,0.2899999999999636,1.2300000000000182,0.0,0.18000000000000682,0.18999999999999773,0.12000000000000455,0.8799999999999955,0.07999999999998408,0.10000000000002274,0.0,0.009999999999990905,15.389999999999986,1.079999999999984,4.300000000000011,0.03000000000002956,0.6200000000000045,0.0,0.6299999999999955,0.5099999999999909,37.440000000000055,0.0,17.410000000000025,1.1299999999999955,0.18000000000000682,0.0,14.889999999999986,0.12000000000000455,0.06999999999999318,1.2899999999999636,0.009999999999990905,0.08999999999997499,0.009999999999990905,0.11000000000001364,0.0,0.5600000000000591,0.03999999999996362,0.0,0.0,3.4699999999999704,2.830000000000041,0.0,0.0,0.01999999999998181,0.8600000000000136,2.22,0.0
2021-03-01,7,0.2599999999999909,12.200000000000045,0.37999999999999545,0.160000000000025,14.829999999999984,3.3799999999999955,0.020000000000038654,2.519999999999982,0.07999999999998408,0.01999999999998181,0.0,0.06999999999999318,3.2799999999999727,0.2300000000000182,12.340000000000032,0.13999999999998636,0.0,0.0,0.0,22.879999999999995,4.240000000000009,2.069999999999993,6.520000000000039,0.8199999999999932,0.2699999999999818,2.5300000000000296,1.1299999999999955,3.9399999999999977,0.8000000000000114,0.07999999999998408,1.0500000000000114,0.0,0.6800000000000068,0.7599999999999909,2.590000000000032,0.009999999999990905,0.16999999999995907,0.4399999999999977,0.0,0.0,0.0,43.52999999999997,8.830000000000041,6.430000000000007,0.0,2.1100000000000136,1.2999999999999545,0.0,0.05000000000001137,0.0,0.17999999999994998,3.2,54.88
2021-03-02,7,0.8000000000000114,5.469999999999914,1.4700000000000273,0.0,2.9600000000000364,0.1099999999999568,0.0,1.2900000000000205,3.3700000000000045,0.009999999999990905,0.0,0.060000000000002274,6.670000000000016,1.5,1.0600000000000023,0.0,0.0,0.0,0.0,0.17000000000001592,10.850000000000023,0.0,0.8700000000000045,0.010000000000047748,1.1299999999999955,1.4099999999999682,1.740000000000009,9.170000000000016,0.16999999999995907,3.9399999999999977,0.11000000000001364,0.40999999999996817,0.0,0.040000000000020464,2.519999999999982,8.769999999999982,3.2900000000000205,29.129999999999995,4.8799999999999955,1.1399999999999864,0.34000000000003183,7.92999999999995,3.259999999999991,0.0,0.0,0.0,0.8400000000000318,0.0,1.1299999999999955,0.010000000000104592,0.05000000000006821,2.32,4.82
2021-03-03,7,0.10000000000002274,8.56000000000006,0.0,0.8999999999999773,0.3299999999999841,0.0,0.0,0.410000000000025,0.8899999999999864,0.05000000000001137,0.12999999999999545,2.759999999999991,3.6000000000000227,2.670000000000016,0.009999999999990905,0.0,0.0,0.09000000000003183,3.409999999999968,0.060000000000002274,3.579999999999984,0.029999999999972715,0.0,0.0,2.659999999999968,1.8900000000000432,0.5,3.1299999999999955,0.8100000000000023,0.8300000000000409,0.0,0.12000000000000455,0.8199999999999932,0.0,0.8799999999999955,0.8500000000000227,1.3400000000000318,1.57000000000005,0.44999999999998863,0.0,0.12999999999999545,0.2600000000001046,4.3700000000000045,1.1000000000000227,0.0,0.0,1.919999999999959,0.009999999999990905,1.2699999999999818,0.9099999999999682,0.14999999999997726,1.05,0.46
2021-03-04,7,0.0,1.7799999999999727,1.329999999999984,3.259999999999991,0.0,11.710000000000036,0.0,6.8799999999999955,0.05000000000001137,0.06999999999999318,0.6700000000000159,1.330000000000041,0.6499999999999773,0.16999999999995907,0.2799999999999727,0.05000000000001137,0.0,0.0,0.75,0.009999999999990905,4.3700000000000045,0.0,0.2899999999999636,1.9399999999999977,2.259999999999991,3.3999999999999773,0.029999999999972715,0.0,2.3799999999999955,0.0,0.0,0.060000000000002274,0.15999999999996817,0.18999999999999773,0.160000000000025,0.03999999999996362,0.21999999999997044,0.0,0.3299999999999841,0.0,0.0,0.0,1.3999999999999773,1.3000000000000114,1.0600000000000023,16.810000000000002,3.050000000000068,0.05999999999994543,0.160000000000025,0.0,0.0,1.35,0.37
2021-03-05,7,1.4499999999999886,1.75,8.660000000000025,0.410000000000025,0.0,4.539999999999964,1.0199999999999818,3.569999999999993,0.0,0.0,0.2300000000000182,0.0,0.0,0.8300000000000409,1.2200000000000273,0.0,0.29000000000002046,3.109999999999957,15.520000000000039,0.0,0.0,0.0,13.25,4.7999999999999545,0.4600000000000364,0.0,7.7000000000000455,0.0,0.0,8.279999999999973,0.23999999999995225,0.2300000000000182,0.11000000000001364,15.050000000000011,0.01999999999998181,1.4400000000000546,0.25,1.5599999999999454,0.0,0.0,0.0,0.0,1.8099999999999454,1.2099999999999795,0.40999999999996817,7.970000000000027,0.8600000000000136,0.0,0.15999999999996817,0.0,0.7699999999999818,2.14,0.18
2021-03-06,7,8.220000000000027,3.019999999999982,0.0,0.029999999999972715,0.0,0.03000000000002956,0.18999999999999773,0.0,2.1200000000000045,0.6399999999999864,0.0,0.060000000000002274,0.0,0.3599999999999568,0.009999999999990905,0.0,0.7099999999999795,0.009999999999990905,10.009999999999991,0.2599999999999909,3.759999999999991,0.010000000000047748,0.0,0.0,0.0,0.37999999999999545,0.92999999999995,24.319999999999993,5.9500000000000455,1.0300000000000296,0.0,0.06999999999999318,0.0,0.5,0.17000000000001592,1.5199999999999818,17.329999999999984,0.0,0.32000000000005,10.710000000000036,0.0,0.0,0.5500000000000682,0.0,7.319999999999993,0.01999999999998181,1.509999999999991,1.8400000000000318,0.2599999999999909,0.0,0.8799999999999955,2.06,0.2
2021-03-07,7,1.25,0.0,3.079999999999984,0.5300000000000296,4.180000000000007,0.18999999999999773,0.6200000000000045,0.0,4.079999999999984,0.020000000000038654,0.8499999999999659,0.0,0.0,0.30000000000001137,1.0600000000000023,2.7799999999999727,0.0,0.0,0.14999999999997726,0.0,0.17000000000001592,0.6599999999999682,1.6999999999999886,0.21000000000003638,6.519999999999982,0.0,1.2300000000000182,39.829999999999984,5.169999999999959,0.0,0.0,0.040000000000020464,3.75,0.5,2.2299999999999613,0.0,0.09000000000003183,0.0,1.0499999999999545,1.8299999999999272,0.0,0.33999999999991815,3.9599999999999227,0.0,24.450000000000045,3.439999999999941,0.36000000000001364,20.74000000000001,0.36000000000001364,2.3999999999999773,0.0,2.75,0.03
2021-03-08,7,0.6399999999999864,0.0,23.680000000000007,16.659999999999968,0.0,0.009999999999990905,0.01999999999998181,0.0,19.360000000000014,0.17999999999994998,0.17000000000001592,3.939999999999941,0.28000000000002956,0.0,0.040000000000020464,3.170000000000016,0.0,0.18999999999999773,0.06999999999999318,0.060000000000002274,0.0,11.210000000000036,0.0,0.4900000000000091,0.2300000000000182,0.0,2.4500000000000455,0.09000000000003183,1.8600000000000136,0.39999999999997726,0.1500000000000341,0.12999999999999545,7.910000000000025,2.329999999999984,1.8600000000000136,5.139999999999986,0.22999999999996135,0.0,14.600000000000023,0.9900000000000091,0.9099999999999682,0.06000000000005912,0.0,2.8000000000000114,0.0,25.190000000000055,0.08999999999991815,2.0599999999999454,0.2400000000000091,9.330000000000041,0.0,3.12,0.01
2021-03-09,7,0.0,0.0,0.009999999999990905,13.54000000000002,0.0,3.5300000000000296,0.060000000000002274,0.0,0.06999999999999318,0.4800000000000182,0.12999999999999545,8.920000000000073,11.560000000000002,0.0,0.07999999999998408,23.77000000000004,0.0,0.20000000000004547,0.0,0.6399999999999864,0.08999999999997499,0.2899999999999636,0.9000000000000341,0.8799999999999955,5.439999999999941,0.060000000000002274,5.3700000000000045,1.2799999999999727,0.5099999999999909,0.7900000000000205,3.599999999999966,0.0,0.0,30.180000000000007,0.060000000000002274,31.08000000000004,4.100000000000023,2.259999999999991,0.0,0.2400000000000091,1.1000000000000227,0.0,0.0,5.579999999999984,0.0,0.5900000000000318,0.18000000000006366,0.16000000000008185,0.0,0.4900000000000091,0.0,3.1,0.0
2021-03-10,7,0.0,11.009999999999991,0.9900000000000091,0.0,0.07999999999998408,1.1199999999999477,0.0,0.45999999999997954,0.5299999999999727,0.01999999999998181,0.18999999999999773,0.0,0.07999999999998408,0.060000000000002274,30.399999999999977,0.06999999999999318,0.0,2.4799999999999613,1.6899999999999977,3.6900000000000546,0.0,0.009999999999990905,4.680000000000007,0.2899999999999636,0.010000000000104592,0.11000000000001364,0.18999999999994088,0.5699999999999932,0.06999999999999318,0.18000000000000682,0.0,0.9499999999999886,-0.020000000000038654,11.699999999999989,0.5200000000000387,2.580000000000041,3.089999999999975,9.210000000000036,0.0,0.0,0.5,0.30999999999994543,0.82000000000005,19.900000000000034,0.2300000000000182,0.42999999999995,0.5599999999999454,0.0,0.0,0.0,0.0,2.15,0.0
2021-03-11,7,0.0,10.090000000000032,0.0,0.0,7.8700000000000045,1.7900000000000205,0.0,0.18999999999999773,0.0,0.28000000000002956,0.4200000000000159,0.39999999999997726,0.0,0.0,41.139999999999986,0.8199999999999932,11.180000000000007,0.020000000000038654,7.420000000000016,0.0,0.0,0.040000000000020464,0.2699999999999818,2.1299999999999955,0.0,22.850000000000023,29.149999999999977,0.4399999999999977,0.0,3.519999999999982,0.0,5.420000000000016,14.069999999999993,0.0,1.0299999999999727,0.0,8.090000000000032,2.340000000000032,0.009999999999990905,0.0,20.980000000000018,3.5400000000000773,10.06000000000006,1.0600000000000023,0.0,0.42000000000007276,1.2100000000000364,5.3799999999999955,0.0,0.9499999999999318,0.08000000000004093,4.21,0.0
2021-03-12,7,0.07999999999998408,1.330000000000041,0.21999999999997044,0.05000000000001137,0.0,1.3999999999999773,0.0,0.5699999999999932,0.0,4.25,10.819999999999993,0.36000000000001364,0.21999999999997044,7.220000000000027,0.0,0.009999999999990905,16.160000000000025,0.0,3.9499999999999886,0.5399999999999636,6.840000000000032,28.620000000000005,5.740000000000009,0.5200000000000387,0.08999999999991815,7.009999999999991,0.9800000000000182,0.4000000000000341,0.040000000000020464,2.8799999999999955,0.57000000000005,0.4199999999999591,32.64000000000004,1.8500000000000227,1.0500000000000114,0.049999999999954525,0.9399999999999977,0.8099999999999454,0.37000000000000455,9.210000000000036,25.769999999999982,0.07999999999992724,5.2999999999999545,0.5600000000000023,0.0,0.6599999999999682,0.0,12.019999999999982,0.05000000000001137,11.159999999999968,0.16999999999995907,4.0,5.88
2021-03-13,7,0.03000000000002956,0.2799999999999727,5.910000000000025,0.0,0.0,0.44000000000005457,1.1000000000000227,0.8500000000000227,0.11000000000001364,0.06999999999999318,0.009999999999990905,0.0,2.0100000000000477,9.95999999999998,0.6000000000000227,0.0,8.089999999999975,0.19999999999998863,37.46999999999997,35.54000000000002,0.5499999999999545,0.8600000000000136,1.6100000000000136,0.7799999999999727,0.01999999999998181,0.0,0.3000000000000682,0.0,0.12000000000000455,0.45999999999997954,18.609999999999957,0.3300000000000409,2.339999999999975,4.529999999999973,0.0,0.40999999999996817,0.009999999999990905,0.21000000000003638,0.0,1.0,8.670000000000016,0.5500000000000682,0.9600000000000364,0.0,0.01999999999998181,0.35000000000002274,9.17999999999995,4.3700000000000045,5.079999999999984,0.7800000000000864,0.0,3.23,0.02
2021-03-14,7,1.009999999999991,0.0,0.0,10.779999999999973,0.0,1.0299999999999727,0.4300000000000068,0.01999999999998181,0.0,6.279999999999973,0.01999999999998181,0.0,0.14999999999997726,4.5400000000000205,0.7200000000000273,0.0,1.2900000000000205,0.12999999999999545,0.05000000000006821,0.0,0.0,0.03999999999996362,18.91999999999996,0.0,2.6000000000000227,20.430000000000007,2.92999999999995,11.069999999999993,0.18000000000000682,0.7600000000000477,0.7300000000000182,0.4199999999999591,0.0,12.050000000000011,0.0,6.409999999999968,0.05000000000001137,0.0,0.0,0.0,2.169999999999959,0.5199999999999818,0.06999999999993634,0.0,0.0,3.509999999999991,0.3100000000000591,0.06999999999993634,0.660000000000025,0.029999999999972715,6.139999999999986,2.28,0.0
2021-03-15,7,0.029999999999972715,0.0,0.01999999999998181,0.10000000000002274,0.4200000000000159,0.0,0.2999999999999545,0.060000000000002274,0.18999999999999773,5.170000000000016,0.0,10.120000000000005,16.379999999999995,1.4099999999999682,0.0,26.569999999999993,1.1399999999999864,8.180000000000007,0.0,0.009999999999990905,0.0,0.0,0.09000000000003183,0.05000000000001137,28.00999999999999,1.3199999999999932,4.0,0.0,0.11000000000001364,0.2599999999999909,0.0,0.03000000000002956,0.0,13.589999999999975,1.75,13.520000000000095,0.0,0.0,0.6899999999999977,0.2599999999999909,0.6200000000000045,1.4499999999999318,8.120000000000005,0.6099999999999568,0.0,8.639999999999986,0.009999999999990905,6.350000000000023,0.0,0.0,0.20000000000004547,3.13,0.0
2021-03-16,7,0.020000000000038654,0.4199999999999591,0.020000000000038654,0.0,1.9800000000000182,0.029999999999972715,0.010000000000047748,33.10000000000002,1.160000000000025,3.4700000000000273,0.0,0.7300000000000182,15.050000000000011,0.28000000000002956,0.12000000000000455,0.0,0.0,28.25,0.0,0.05000000000001137,0.6299999999999955,0.6200000000000045,0.06999999999999318,0.05000000000001137,0.0,0.0,1.1899999999999409,0.009999999999990905,13.269999999999982,0.009999999999990905,0.0,1.420000000000016,0.05000000000001137,9.390000000000043,16.329999999999984,7.0499999999999545,0.7099999999999795,2.8899999999999864,0.0,6.990000000000009,0.12999999999999545,0.82000000000005,22.120000000000005,0.0,0.0,2.1499999999999773,0.0,1.8000000000000682,0.2799999999999727,0.2699999999999818,0.0,3.39,0.83
2021-03-17,7,0.0,0.8899999999999864,0.6999999999999886,0.0,0.049999999999954525,0.20000000000004547,0.009999999999990905,0.25,0.0999999999999659,0.5199999999999818,1.259999999999991,0.15999999999996817,0.5400000000000205,0.0,0.0,0.040000000000020464,0.0,0.009999999999990905,0.0,2.069999999999993,2.3799999999999955,0.6999999999999886,0.0,0.009999999999990905,2.3799999999999955,0.339999999999975,0.18000000000006366,0.0,2.0,0.0,0.0,0.17999999999994998,0.0,0.0,1.240000000000009,0.15999999999996817,0.0,20.799999999999955,0.0,18.340000000000032,0.21000000000003638,0.67999999999995,6.779999999999973,0.0,0.009999999999990905,3.6200000000000045,9.169999999999959,7.919999999999959,0.0,20.99000000000001,0.0,2.06,0.0
2021-03-18,7,1.9099999999999682,0.57000000000005,2.5299999999999727,0.0,0.11000000000001364,1.169999999999959,0.0,18.0,1.400000000000034,0.6899999999999977,0.5500000000000114,0.03999999999996362,0.0,8.099999999999966,0.0,0.4300000000000068,0.6899999999999977,0.09000000000003183,0.0,14.509999999999991,0.29000000000002046,0.0,0.0,0.0,0.0,0.8700000000000045,19.18999999999994,0.0,0.6700000000000159,0.0,0.0,0.0,0.009999999999990905,0.0,0.15999999999996817,0.04000000000007731,0.060000000000002274,3.259999999999991,0.0,3.449999999999932,0.0,0.0,1.32000000000005,2.2800000000000296,1.0199999999999818,0.2999999999999545,0.10000000000002274,0.5800000000000409,0.0,14.75,0.009999999999990905,1.94,0.0
2021-03-19,7,8.930000000000007,0.0,7.730000000000018,0.0,0.4900000000000091,0.0,0.8299999999999841,15.939999999999998,0.03999999999996362,0.18000000000000682,1.5,0.20000000000004547,0.06999999999999318,3.5,5.949999999999932,0.19999999999998863,0.0,4.709999999999923,0.0,5.8799999999999955,39.26999999999998,0.0,0.0,0.0,0.0,0.009999999999990905,13.580000000000041,6.6200000000000045,0.0,0.009999999999990905,0.009999999999990905,0.0,0.4200000000000159,0.0,0.37000000000000455,0.37000000000000455,0.19999999999998863,1.5600000000000591,0.0,0.0,0.0,0.0,0.5199999999999818,0.21999999999997044,1.4600000000000364,0.05000000000006821,0.08000000000004093,1.17999999999995,0.0,8.129999999999995,0.01999999999998181,2.55,0.0
2021-03-20,7,0.44999999999998863,8.009999999999991,1.8799999999999955,0.8899999999999864,0.0,0.8700000000000045,34.370000000000005,0.2400000000000091,0.5800000000000409,16.74000000000001,2.7800000000000296,2.67999999999995,0.0,0.0,4.340000000000032,0.0,0.0,0.0,19.42999999999995,0.5,2.0100000000000477,0.6400000000000432,0.0,0.0,0.0,0.0,0.03999999999996362,5.009999999999991,0.0,0.2699999999999818,0.9300000000000068,0.0,7.46999999999997,0.0,7.840000000000032,0.4199999999999591,0.0,0.0,0.05000000000001137,2.6700000000000728,4.149999999999977,0.0,0.6200000000000045,0.0,1.8899999999999864,5.789999999999964,0.0,0.5499999999999545,0.01999999999998181,0.07000000000005002,4.590000000000032,2.72,2.76
2021-03-21,7,5.389999999999986,0.5600000000000591,5.240000000000009,0.0,0.0,0.060000000000002274,1.339999999999975,1.9399999999999977,4.259999999999991,1.1499999999999773,0.0,0.06000000000005912,0.01999999999998181,0.08000000000004093,0.19000000000005457,0.0,0.19999999999998863,2.0200000000000955,0.12999999999999545,0.12999999999999545,0.009999999999990905,1.75,0.18999999999999773,0.0,0.06000000000005912,16.090000000000032,0.8700000000000045,0.19999999999998863,0.0,0.0,0.009999999999990905,6.82000000000005,18.58000000000004,0.3100000000000023,0.18999999999999773,3.6200000000000045,0.0,0.0,20.769999999999982,2.3599999999999,0.35000000000002274,0.11000000000001364,4.080000000000041,3.160000000000025,0.5099999999999909,0.5,0.009999999999990905,2.3700000000000045,0.0,0.0,4.17999999999995,2.15,0.28
2021-03-22,7,3.7000000000000455,0.0,0.37000000000000455,0.0,0.0,0.009999999999990905,0.25,0.5399999999999636,2.1200000000000045,12.300000000000011,0.0,0.37999999999999545,0.009999999999990905,0.0,1.3700000000000045,0.0,1.0400000000000205,0.05999999999994543,0.0,7.490000000000009,0.16999999999995907,35.87999999999994,0.12000000000000455,0.009999999999990905,8.169999999999959,0.12000000000000455,0.10000000000002274,0.0,0.009999999999990905,0.009999999999990905,28.129999999999995,9.069999999999993,0.08999999999997499,0.15999999999996817,0.0,0.0,1.5100000000000477,0.8400000000000318,46.77999999999997,1.8100000000000591,0.9399999999999977,0.009999999999990905,0.01999999999998181,1.829999999999984,0.0,0.9300000000000637,0.0,0.0,0.009999999999990905,4.860000000000014,0.32000000000005,3.36,0.0
2021-03-23,7,1.75,0.0,4.699999999999989,0.0,0.060000000000002274,0.0,0.06999999999999318,0.0,0.12000000000000455,0.0,0.3499999999999659,0.0,0.0,0.0,0.2399999999998954,4.740000000000009,0.040000000000020464,0.08000000000004093,23.280000000000086,47.28000000000003,0.20000000000004547,5.730000000000018,0.0,0.6800000000000068,15.0,0.1199999999999477,0.11000000000001364,0.0,0.0,5.360000000000014,9.960000000000036,0.1099999999999568,0.29000000000002046,0.05000000000001137,0.009999999999990905,0.03999999999996362,28.839999999999975,0.14999999999997726,1.8100000000000591,5.240000000000009,0.0,1.2800000000000864,0.029999999999972715,0.0,14.18999999999994,0.5499999999999545,0.4500000000000455,0.0,0.020000000000038654,6.119999999999891,0.13999999999998636,3.51,0.0
2021-03-24,7,1.839999999999975,0.12000000000000455,2.240000000000009,0.0,0.0,1.3700000000000045,0.75,0.0,0.2899999999999636,1.3799999999999955,0.4200000000000159,5.079999999999927,0.040000000000020464,0.37999999999999545,1.8000000000000682,7.949999999999989,15.439999999999998,0.40999999999996817,2.909999999999968,0.9599999999999795,0.01999999999998181,0.0,0.6899999999999977,5.810000000000002,0.25,0.05000000000001137,0.14999999999997726,0.0,0.0,5.970000000000027,0.0,0.040000000000020464,2.490000000000009,13.110000000000014,2.819999999999993,0.12999999999999545,3.1100000000000136,0.05999999999994543,0.15999999999996817,7.139999999999986,0.0,0.12999999999999545,0.0,0.8100000000000023,0.05000000000006821,0.0,0.0,0.06000000000005912,5.550000000000011,4.25,0.37999999999999545,1.89,0.0
2021-03-25,7,0.060000000000002274,0.0,0.0,0.0,0.45999999999997954,0.17000000000001592,0.0,0.0,0.010000000000047748,0.5,3.8500000000000227,27.700000000000045,1.4300000000000068,3.25,2.8899999999999864,0.5600000000000023,0.5999999999999659,1.580000000000041,0.14999999999997726,0.0,0.009999999999990905,0.0,1.2699999999999818,1.8799999999999955,0.6299999999999955,0.0,0.0,0.4200000000000159,3.419999999999959,3.6200000000000045,0.009999999999990905,0.0,0.92999999999995,9.939999999999998,2.019999999999982,0.0,8.529999999999973,0.17000000000007276,0.11000000000001364,0.25,0.5500000000000114,0.1999999999999318,0.0,7.550000000000011,0.0,0.0,0.029999999999972715,2.919999999999959,9.859999999999957,0.020000000000095497,3.1000000000000227,1.97,0.0
