date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-12-16,6,0.08000000000004093,0.0,0.15999999999996817,0.5099999999999909,0.0,0.0,0.0,0.0,0.08000000000004093,0.4700000000000273,0.0,0.10999999999989996,0.009999999999990905,1.0499999999999545,1.2000000000000455,0.0,12.269999999999982,0.2599999999999909,0.0,0.0,0.5200000000000955,7.149999999999977,0.0,0.0,0.4900000000000091,0.029999999999972715,1.6099999999999,0.029999999999972715,0.2300000000000182,0.67999999999995,0.0,0.06999999999993634,0.0,3.1299999999999955,0.0,0.13999999999998636,0.0,0.03999999999996362,0.0,0.8299999999999841,2.689999999999941,0.0,0.0,1.1100000000000136,0.4599999999999227,0.05000000000006821,3.2099999999999227,8.180000000000007,1.32000000000005,0.009999999999990905,0.6800000000000637,0.96,0.0
2020-12-17,6,0.25,0.1999999999999318,0.19000000000005457,0.9100000000000819,1.9599999999999795,0.060000000000002274,0.0,0.0,0.6000000000000227,0.0,0.10000000000002274,0.0,0.0,0.0,3.599999999999909,1.7100000000000364,0.0,0.21000000000003638,0.0,0.7200000000000273,0.40999999999996817,0.01999999999998181,0.0,0.0,2.1399999999999864,0.0,0.06000000000005912,0.0,0.06000000000005912,0.07000000000005002,0.2900000000000773,2.7100000000000364,0.3100000000000591,2.1299999999999955,2.6900000000000546,0.0,7.850000000000023,18.460000000000036,0.07000000000005002,0.0,0.0,0.0,0.07999999999992724,0.0,0.20000000000004547,0.9099999999999682,10.730000000000018,3.009999999999991,0.0,0.36000000000001364,0.06999999999993634,1.24,0.0
2020-12-18,6,0.75,0.0,0.31999999999993634,1.3799999999999955,0.28000000000002956,0.4000000000000341,0.0,0.0,0.0,0.3300000000000409,0.4499999999999318,0.0,0.01999999999998181,0.049999999999954525,0.030000000000086402,5.6200000000000045,0.0,0.01999999999998181,0.0,0.0,0.5,2.6399999999999864,0.5799999999999272,0.1999999999999318,0.0,0.7899999999999636,0.25,0.0,0.0,0.10000000000002274,0.0,0.15999999999996817,0.0,0.009999999999990905,14.129999999999995,0.0,2.7799999999999727,0.9700000000000273,0.009999999999990905,0.5299999999999727,0.0,0.0,0.0,0.0,0.0,0.0,0.8300000000000409,0.17000000000001592,0.0,0.07000000000005002,0.07000000000005002,0.68,0.13
2020-12-19,6,0.4600000000000364,3.080000000000041,0.08000000000004093,1.5699999999999363,0.009999999999990905,0.0,0.12000000000000455,0.0,11.5,2.8199999999999363,1.4200000000000728,0.04000000000007731,0.3300000000001546,0.4500000000000455,0.0,2.449999999999932,0.010000000000047748,1.1599999999999682,0.5500000000000682,0.01999999999998181,0.09000000000003183,0.0,0.05000000000006821,0.2600000000001046,0.6100000000000136,1.9300000000000637,0.5399999999999636,0.0,0.0,0.16999999999995907,0.0,0.0,0.0,0.12000000000000455,0.15999999999996817,0.08000000000004093,0.4800000000000182,0.7699999999999818,0.03999999999996362,0.020000000000038654,0.020000000000095497,0.22000000000002728,0.0,0.06000000000005912,0.0,1.259999999999991,0.4800000000000182,0.009999999999990905,0.0,0.0,1.1899999999999409,0.68,0.0
2020-12-20,6,0.11000000000001364,0.03999999999996362,0.0,0.12999999999999545,2.0299999999999727,0.0,0.22000000000002728,0.009999999999990905,2.5,0.13999999999998636,1.5299999999999727,2.8099999999999454,0.31999999999993634,0.12000000000000455,0.0,1.4700000000000273,0.0,9.080000000000041,0.01999999999998181,0.16999999999995907,0.0,0.0,0.5399999999999636,0.0,1.2999999999999545,0.0,0.0,0.0,0.1999999999999318,0.03999999999996362,0.0,16.399999999999977,1.0299999999999727,0.01999999999998181,0.22000000000002728,0.0,0.0,1.0299999999999727,0.0,1.919999999999959,0.12999999999999545,0.01999999999998181,0.0,0.0,0.12000000000000455,1.2200000000000273,1.9399999999999409,0.2400000000000091,2.590000000000032,0.0,0.7400000000000091,0.99,0.03
2020-12-21,6,0.09999999999990905,0.6600000000000819,0.6200000000000045,0.0,0.0,0.0,0.6699999999999591,0.05999999999994543,0.0,1.6200000000000045,0.6599999999999682,2.800000000000068,0.06999999999993634,0.0,0.0,14.639999999999986,0.0,0.0,0.0,0.06000000000005912,0.05999999999994543,4.180000000000064,0.0,0.18999999999994088,0.22000000000002728,1.419999999999959,10.149999999999977,0.0,0.01999999999998181,0.2700000000000955,0.0,0.7599999999999909,0.009999999999990905,1.2799999999999727,2.919999999999959,0.0,0.5800000000000409,0.0,0.0,10.170000000000016,0.07999999999992724,0.5500000000000682,2.9600000000000364,0.0,0.0,0.8099999999999454,0.06000000000005912,0.0,0.0,0.0,2.75,1.2,0.0
2020-12-22,6,0.16000000000008185,2.689999999999941,4.319999999999936,0.0,0.26000000000004775,0.0,0.0,0.0,9.0,0.4800000000000182,0.15000000000009095,1.0,1.6200000000001182,0.0,0.5399999999999636,14.019999999999982,0.06999999999999318,0.05999999999994543,0.009999999999990905,0.06999999999993634,0.38999999999998636,10.099999999999909,0.31999999999993634,0.0,0.0,2.9500000000000455,16.040000000000077,0.08000000000004093,6.610000000000014,0.0,0.40999999999996817,7.170000000000073,0.03999999999996362,0.0,0.22000000000002728,0.21999999999997044,0.0,0.0,0.05000000000006821,0.09000000000003183,0.06000000000005912,0.05999999999994543,0.0,0.0,1.1200000000000045,0.0,0.0,0.18000000000000682,5.139999999999986,0.17999999999994998,20.129999999999995,2.08,0.04
2020-12-23,6,0.06999999999993634,29.620000000000005,1.1000000000000227,0.0,0.0,0.01999999999998181,0.0,0.0,8.389999999999986,0.0,0.0,0.05999999999994543,0.2599999999999909,0.0,0.11000000000001364,4.600000000000023,0.6499999999999773,0.07000000000005002,0.0,0.38999999999998636,0.2400000000000091,0.0,4.6200000000000045,1.5600000000000591,0.0,0.2199999999999136,19.620000000000005,0.03999999999996362,0.0,0.049999999999954525,16.92999999999995,4.740000000000009,0.8100000000000591,0.0,0.0,0.6100000000000136,0.0,0.3300000000000409,1.099999999999909,0.08999999999997499,0.0,0.009999999999990905,0.0,0.03999999999996362,3.5499999999999545,0.0,0.0,0.0,1.0299999999999727,0.12999999999999545,0.08000000000004093,1.98,0.01
2020-12-24,6,0.0,0.0,2.32000000000005,0.009999999999990905,0.0,0.0,0.12000000000000455,0.0,0.38999999999998636,0.4199999999999591,0.12999999999999545,0.029999999999972715,0.2300000000000182,0.01999999999998181,3.8500000000000227,0.21000000000003638,0.0,6.110000000000014,0.0,0.07000000000005002,0.4500000000000455,0.0,2.57000000000005,0.05999999999994543,0.05000000000006821,0.0,0.2899999999999636,0.020000000000095497,0.0,0.17999999999994998,0.20000000000004547,0.01999999999998181,9.059999999999945,0.35000000000002274,0.42999999999995,1.170000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699999999999591,14.300000000000068,1.0600000000000591,11.809999999999945,1.099999999999966,0.0,0.09000000000003183,6.559999999999945,1.26,0.06
2020-12-25,6,0.19000000000005457,0.20000000000004547,0.0,0.19000000000005457,0.0,0.0,0.4500000000000455,0.0,0.12000000000000455,1.6700000000000728,0.0,0.0,0.1799999999998363,0.0,3.589999999999918,0.06999999999993634,0.0,0.21000000000003638,22.299999999999955,0.029999999999972715,0.12000000000000455,1.1299999999999955,0.0,0.0,0.009999999999990905,0.8500000000000227,1.3600000000000136,0.0,0.08000000000004093,1.1299999999999955,3.730000000000018,0.7300000000000182,1.2799999999999727,0.0,1.8600000000000136,0.05000000000001137,0.75,0.0,0.39000000000010004,0.0,0.07999999999992724,0.0,0.0,0.05000000000006821,0.0,16.350000000000023,0.9900000000000091,0.0,0.01999999999998181,0.5800000000000409,4.030000000000086,1.27,0.18
2020-12-26,6,0.0,1.8199999999999363,0.0,2.6399999999999864,0.0,0.06999999999999318,0.08999999999991815,1.580000000000041,0.38999999999998636,0.18999999999994088,0.01999999999998181,1.7800000000000864,0.6100000000001273,0.0,1.2699999999999818,1.8400000000000318,0.0,0.05999999999994543,10.210000000000036,0.0,0.0,0.0,1.3400000000000318,0.11000000000001364,0.15999999999996817,8.350000000000023,9.549999999999955,0.25,0.0,0.07000000000005002,0.03999999999996362,0.07999999999992724,0.020000000000095497,0.009999999999990905,0.6900000000000546,0.16999999999995907,2.949999999999932,0.36000000000001364,0.37999999999999545,0.0,0.6000000000000227,0.0,0.0,0.01999999999998181,0.0,0.049999999999954525,0.11000000000001364,0.09000000000003183,0.0,0.0,0.0,0.94,0.03
2020-12-27,6,0.10000000000002274,0.009999999999990905,0.5399999999999636,7.100000000000023,0.6499999999999773,2.8500000000000227,0.0,0.05000000000006821,0.13999999999998636,0.0,0.0,21.379999999999995,0.0,0.5299999999999727,0.07000000000005002,3.090000000000032,0.009999999999990905,0.06000000000005912,12.549999999999955,0.0,0.13999999999998636,0.17000000000007276,0.0,0.11000000000001364,0.0,0.01999999999998181,1.0600000000000591,0.0,0.009999999999990905,0.009999999999990905,0.0,1.3799999999999955,0.5199999999999818,3.2000000000000455,0.0,0.009999999999990905,2.160000000000082,0.0,7.3599999999999,0.060000000000002274,0.03999999999996362,0.0,0.0,0.0,0.049999999999954525,0.029999999999972715,25.950000000000045,0.049999999999954525,0.8400000000000318,1.0299999999999727,0.009999999999990905,1.83,0.0
2020-12-28,6,0.049999999999954525,0.12999999999999545,0.0,0.0,1.2800000000000296,5.360000000000014,0.0,0.5199999999999818,1.25,0.0,0.01999999999998181,0.9800000000000182,0.10999999999989996,0.0,8.759999999999991,0.2300000000000182,0.0,4.1099999999999,2.1900000000000546,0.07000000000005002,0.0,0.8999999999999773,0.0,0.13999999999998636,0.17999999999994998,0.0,0.009999999999990905,2.119999999999891,0.9700000000000273,0.0,0.4600000000000364,0.10000000000002274,0.03999999999996362,0.10000000000002274,0.13999999999998636,0.0,0.05999999999994543,0.0,0.08000000000004093,0.0,0.14000000000010004,0.0,1.92999999999995,0.0,0.06000000000005912,0.3100000000000591,12.049999999999955,0.0,0.009999999999990905,1.2100000000000364,0.06999999999993634,0.9,0.0
2020-12-29,6,1.2999999999999545,0.0,0.0,0.0,0.2599999999999909,0.5999999999999659,0.0,0.9499999999999318,0.0,0.0,9.259999999999991,0.10999999999989996,5.720000000000027,1.2100000000000364,3.259999999999991,1.9899999999998954,10.439999999999998,1.0500000000000682,0.009999999999990905,0.34999999999990905,0.0,8.740000000000009,0.049999999999954525,0.0,0.009999999999990905,0.0,0.36000000000001364,13.3900000000001,0.0,0.0,0.2400000000000091,0.2300000000000182,0.17999999999994998,0.0,1.4700000000000273,0.0,0.0,0.049999999999954525,0.0,0.040000000000020464,0.0,0.0,2.519999999999982,1.5799999999999272,13.259999999999991,0.0,0.40999999999996817,2.740000000000009,0.0,0.03999999999996362,0.06000000000005912,1.61,0.35
2020-12-30,6,0.06000000000005912,0.0,1.2100000000000364,0.2899999999999636,0.0,0.0,0.0,3.1200000000000045,0.0,0.42000000000007276,0.5599999999999454,0.9700000000000273,2.400000000000091,0.7100000000000364,0.0,0.0,0.4700000000000273,0.0,0.0,0.7000000000000455,0.0,0.2999999999999545,5.340000000000032,0.2300000000000182,1.650000000000091,0.07000000000005002,0.32999999999992724,0.08999999999991815,0.0,0.22000000000002728,0.0,28.350000000000023,0.5800000000000409,0.0,0.10999999999989996,0.0,0.0,0.0,0.0,1.1299999999999955,1.6999999999999318,3.3899999999999864,0.0,2.2100000000000364,14.620000000000005,0.0,0.030000000000086402,1.8799999999999955,0.07000000000005002,1.57000000000005,1.3299999999999272,1.49,0.03
2020-12-31,6,0.2999999999999545,0.0,0.2199999999999136,0.0,0.3199999999999932,0.0,1.25,2.490000000000009,28.230000000000018,0.7799999999999727,0.07000000000005002,0.03999999999996362,0.0,0.029999999999972715,0.6599999999999682,0.2300000000000182,0.0,0.0,0.34000000000003183,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.0,18.67999999999995,6.17999999999995,0.4399999999999409,0.009999999999990905,0.0,1.669999999999959,0.17999999999994998,0.1999999999999318,0.0,0.0,0.14999999999997726,14.32000000000005,0.0,0.0,2.32000000000005,0.0,0.0,0.21000000000003638,15.120000000000005,0.21000000000003638,0.009999999999990905,0.0,0.0,0.05999999999994543,0.7100000000000364,0.05999999999994543,0.14999999999997726,3.07000000000005,1.94,0.05
2021-01-01,7,0.04000000000007731,7.100000000000023,0.5,0.0,0.07999999999998408,6.3799999999999955,2.2700000000000955,0.39999999999997726,8.029999999999973,1.8199999999999363,0.0,0.0,0.3999999999998636,9.700000000000045,0.7600000000001046,1.650000000000091,0.12000000000000455,0.0,0.9399999999999409,0.57000000000005,1.8600000000000136,0.020000000000095497,3.009999999999991,3.340000000000032,0.049999999999954525,0.0,0.0,0.07000000000005002,21.019999999999982,0.009999999999990905,3.6299999999999955,0.0,0.0,7.659999999999968,2.5,0.0,0.13999999999998636,0.07999999999992724,2.560000000000059,0.060000000000002274,3.6499999999999773,1.2800000000000864,0.7599999999999909,0.01999999999998181,0.0,3.75,0.0,0.3199999999999932,0.0,0.029999999999972715,0.6499999999999773,1.91,0.02
2021-01-02,7,0.0,0.029999999999972715,0.37000000000000455,0.01999999999998181,0.0,2.170000000000016,6.959999999999923,1.0600000000000591,0.20000000000004547,0.6100000000000136,0.09000000000003183,0.0,0.07000000000016371,0.32999999999992724,0.0,0.2899999999999636,0.0999999999999659,0.14999999999997726,14.480000000000018,0.15999999999996817,0.08000000000004093,0.0,1.8199999999999363,0.0,0.0,0.0,0.0,0.0,28.360000000000014,11.110000000000014,2.2700000000000955,2.0499999999999545,0.6200000000000045,1.75,2.730000000000018,0.12000000000000455,0.11000000000001364,0.0,8.17999999999995,8.259999999999991,0.8999999999999773,1.5899999999999181,0.0,0.09000000000003183,0.0,0.0,0.16999999999995907,0.3199999999999932,0.0,0.42999999999995,0.0,1.92,0.02
2021-01-03,7,0.2799999999999727,0.0,0.4700000000000273,0.2799999999999727,0.0,0.06999999999999318,0.22000000000002728,0.0,0.5,1.5900000000000318,0.05999999999994543,0.0,0.1799999999998363,0.9400000000000546,5.469999999999914,0.05999999999994543,0.0,0.22000000000002728,12.960000000000036,0.0,0.05999999999994543,0.35999999999989996,0.0,0.01999999999998181,7.010000000000105,0.05000000000006821,0.0,0.0,1.07000000000005,1.7800000000000864,0.2799999999999727,4.3799999999999955,0.09000000000003183,0.0,2.67999999999995,0.03000000000002956,0.0,0.0,0.9700000000000273,4.050000000000011,0.36000000000001364,0.0,0.09000000000003183,0.9900000000000091,4.649999999999977,0.0,0.0,0.14999999999997726,1.0,0.010000000000104592,3.310000000000059,1.11,0.03
2021-01-04,7,0.08999999999991815,0.05000000000006821,0.7999999999999545,0.0,2.009999999999991,1.9399999999999977,0.15999999999996817,0.0,3.2999999999999545,0.05999999999994543,0.2699999999999818,0.030000000000086402,0.36000000000012733,0.37999999999999545,0.37000000000000455,0.0,0.18000000000000682,0.5699999999999363,0.2799999999999727,0.4600000000000364,0.0,0.5500000000000682,0.22000000000002728,0.0,0.75,0.2199999999999136,4.040000000000077,0.049999999999954525,0.4799999999999045,0.2799999999999727,0.0,0.06000000000005912,1.3099999999999454,0.11000000000001364,0.9800000000000182,0.2300000000000182,0.0,0.12000000000000455,0.25,0.0,0.13999999999998636,0.01999999999998181,0.049999999999954525,3.909999999999968,8.079999999999927,2.449999999999932,1.0200000000000955,0.040000000000020464,0.2300000000000182,0.0,0.4199999999999591,0.73,0.02
2021-01-05,7,0.0,0.01999999999998181,0.010000000000104592,0.4800000000000182,1.1100000000000136,1.1399999999999864,0.2300000000000182,0.0,17.520000000000095,0.020000000000095497,3.230000000000018,0.0,0.5,1.4800000000000182,0.3300000000000409,0.0,0.0,0.0,1.1399999999999864,0.4800000000000182,0.0,0.67999999999995,0.10000000000002274,0.0,0.0,5.2700000000000955,9.67999999999995,0.07000000000005002,0.5400000000000773,0.7999999999999545,0.2400000000000091,0.25,0.0,0.05999999999994543,0.029999999999972715,0.06999999999999318,0.0,0.0,1.4399999999999409,0.3199999999999932,0.0,0.10000000000002274,0.0,0.42000000000007276,1.490000000000009,-0.009999999999990905,7.240000000000009,0.0,0.0,0.2699999999999818,3.8999999999999773,1.19,0.02
2021-01-06,7,16.340000000000032,0.0,1.5699999999999363,0.08000000000004093,0.0,0.5100000000000477,0.2400000000000091,0.2999999999999545,16.649999999999977,0.6100000000000136,0.42000000000007276,0.14999999999997726,0.9900000000000091,0.16999999999995907,1.6599999999999682,0.34000000000003183,0.0,0.0,0.049999999999954525,0.03999999999996362,0.0,0.0,0.0,0.0,0.0,0.0,0.5199999999999818,0.31999999999993634,0.01999999999998181,1.75,5.459999999999923,0.0,0.009999999999990905,0.0,0.900000000000091,0.0,0.0,0.11000000000001364,3.2800000000000864,0.14999999999997726,0.2599999999999909,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.42999999999995,1.6399999999999864,0.0,1.08,0.24
2021-01-07,7,0.7900000000000773,0.0,5.810000000000059,0.07000000000005002,0.0,0.0,0.0,0.0,2.75,0.8999999999999773,0.12000000000000455,0.0,0.03999999999996362,3.4700000000000273,0.0,0.2599999999999909,0.06999999999999318,0.0,0.04000000000007731,0.16999999999995907,0.0,0.009999999999990905,0.12999999999999545,0.0,0.12000000000000455,0.0,0.2400000000000091,0.030000000000086402,0.0,0.0,0.0,0.06999999999993634,6.160000000000082,0.41000000000008185,0.15999999999996817,0.0,0.0,0.0,12.870000000000005,0.0,0.06000000000005912,0.030000000000086402,0.44000000000005457,0.06999999999993634,0.009999999999990905,0.0,0.0,0.0,0.7599999999999909,1.1299999999999955,0.0,0.73,0.53
2021-01-08,7,0.0,5.699999999999932,0.8999999999999773,0.0,0.0,1.2399999999999523,0.8999999999999773,0.18000000000006366,0.0,0.25,0.0,0.0,0.01999999999998181,5.42999999999995,0.0,0.029999999999972715,0.6700000000000159,0.020000000000095497,0.01999999999998181,0.12000000000000455,0.0,0.2599999999999909,0.3300000000000409,4.080000000000041,4.459999999999923,0.05999999999994543,0.3100000000000591,0.15999999999996817,0.0,0.0,0.16000000000008185,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.07000000000005002,0.0,0.06999999999999318,0.0,0.6499999999999773,12.600000000000023,0.0,0.7800000000000864,0.0,0.0,0.5600000000000023,0.2300000000000182,0.21000000000003638,0.7400000000000091,0.81,0.0
2021-01-09,7,0.12999999999999545,18.370000000000005,0.0,0.0,0.0,20.160000000000025,8.660000000000082,0.0,0.009999999999990905,0.0,0.0,0.09000000000003183,0.0,0.06000000000005912,0.37000000000000455,0.0,0.5199999999999818,16.839999999999918,0.5699999999999363,0.009999999999990905,0.009999999999990905,0.0,0.0,1.1899999999999409,2.1399999999999864,1.7000000000000455,0.4900000000000091,1.3799999999999955,0.0,0.0,4.919999999999959,0.0,5.949999999999932,0.0,0.06000000000005912,4.189999999999998,13.409999999999968,0.0,0.11999999999989086,0.009999999999990905,0.0,0.009999999999990905,0.5199999999999818,0.0,0.2599999999999909,0.0,0.0,13.089999999999975,0.0,0.11999999999989086,0.0,2.26,0.01
2021-01-10,7,5.509999999999991,4.3900000000001,0.0,0.07999999999992724,0.05999999999994543,1.3600000000000136,2.019999999999982,0.05999999999994543,0.7899999999999636,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,5.279999999999973,0.0,19.700000000000045,0.18000000000006366,46.430000000000064,0.009999999999990905,0.18000000000006366,0.0,0.0,0.0,0.0,0.05999999999994543,0.0,0.01999999999998181,0.12000000000000455,0.0,0.0,8.330000000000041,2.1299999999999955,0.0,0.0,3.359999999999957,4.0200000000000955,0.0,0.0,0.040000000000020464,6.409999999999968,0.0,0.5799999999999272,0.0,3.259999999999991,0.35000000000002274,0.01999999999998181,0.12999999999999545,0.0,6.190000000000055,0.0,2.37,0.02
2021-01-11,7,6.75,0.01999999999998181,0.01999999999998181,1.6800000000000637,0.05000000000006821,2.8799999999999955,0.2300000000000182,0.05000000000006821,0.13999999999998636,0.0,0.0,0.2099999999999227,0.12999999999988177,0.32999999999992724,2.340000000000032,0.41000000000008185,0.08999999999997499,0.40999999999996817,59.879999999999995,0.0,0.0,12.350000000000023,0.0,0.8100000000000591,0.0,0.0,0.03999999999996362,0.20000000000004547,13.580000000000041,13.670000000000073,0.0,3.2799999999999727,0.12000000000000455,0.0,0.0,0.2300000000000182,0.05999999999994543,0.05999999999994543,0.0,1.3700000000000045,1.9500000000000455,4.040000000000077,0.2300000000000182,0.009999999999990905,6.829999999999927,4.019999999999982,6.139999999999986,0.0,0.0,3.6499999999999773,0.6000000000000227,2.92,0.0
2021-01-12,7,8.479999999999905,0.0,1.259999999999991,0.2899999999999636,0.0,4.069999999999936,0.7699999999999818,0.01999999999998181,0.40000000000009095,0.5599999999999454,1.6899999999999409,0.0,0.010000000000218279,1.1700000000000728,0.39999999999997726,19.839999999999918,0.009999999999990905,0.029999999999972715,21.909999999999968,0.0,0.0,11.410000000000082,2.3500000000000227,2.839999999999918,0.2699999999999818,0.7300000000000182,1.1299999999999955,0.14999999999997726,0.17999999999994998,0.40999999999996817,0.12999999999999545,0.35000000000002274,0.3100000000000591,0.0,0.0,0.0,0.09000000000003183,0.14999999999997726,0.06000000000005912,0.07999999999998408,1.0799999999999272,39.25999999999999,0.4900000000000091,0.13999999999998636,0.010000000000104592,3.6499999999999773,0.9399999999999409,1.6400000000000432,0.0,0.0,0.09000000000003183,2.53,0.11
2021-01-13,7,10.220000000000027,0.32999999999992724,1.1100000000000136,0.4500000000000455,0.06999999999993634,1.330000000000041,0.0,0.0,0.7399999999998954,0.0,7.960000000000036,0.030000000000086402,0.9399999999998272,0.03999999999996362,0.8899999999999864,2.4700000000000273,1.4399999999999977,16.800000000000068,0.36000000000001364,8.980000000000018,0.05999999999994543,0.4899999999998954,2.3999999999999773,0.12000000000000455,1.5100000000001046,0.029999999999972715,1.3700000000000045,0.2599999999999909,0.05999999999994543,0.2599999999999909,0.009999999999990905,0.0,8.799999999999955,0.2699999999999818,0.0,0.0,0.0,0.19000000000005457,0.0,1.6200000000000045,1.8700000000000045,31.179999999999836,2.2100000000000364,0.0,0.2299999999999045,10.32000000000005,0.35000000000002274,2.5600000000000023,0.029999999999972715,0.06000000000005912,0.2699999999999818,2.37,0.07
2021-01-14,7,0.7100000000000364,0.2700000000000955,0.37999999999999545,0.0,0.0,0.0,0.0,0.0,0.5500000000000682,0.0,1.7899999999999636,0.5899999999999181,0.029999999999972715,0.049999999999954525,0.0,9.419999999999959,7.080000000000041,0.2400000000000091,-0.05999999999994543,0.16000000000008185,0.0,8.379999999999995,1.0299999999999727,0.2800000000000864,5.2299999999999045,0.0,0.2999999999999545,0.4800000000000182,0.0,0.0,0.2300000000000182,0.0,4.169999999999959,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000000000045,0.8899999999999864,2.4400000000000546,0.8199999999999363,0.06000000000005912,20.870000000000005,8.080000000000041,0.009999999999990905,0.12999999999999545,1.8000000000000682,0.2300000000000182,0.8400000000000318,1.55,0.04
2021-01-15,7,3.2799999999999727,0.009999999999990905,0.009999999999990905,0.0,0.010000000000104592,0.13999999999998636,0.0,0.0,0.5099999999999909,0.01999999999998181,0.25,2.8799999999999955,0.060000000000172804,0.0,0.0,0.75,0.0,0.03999999999996362,0.029999999999972715,0.0,0.0,0.0,0.01999999999998181,0.17999999999994998,16.110000000000014,0.0,0.8700000000000045,0.0,0.04000000000007731,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,6.830000000000041,0.0,0.060000000000002274,0.0,0.13000000000010914,1.2100000000000364,4.4500000000000455,1.4300000000000637,0.2999999999999545,0.0,0.06999999999999318,0.0,1.4399999999999409,0.7899999999999636,0.82,0.18
2021-01-16,7,18.170000000000073,0.5099999999999909,0.09000000000003183,0.0,0.0,0.8999999999999773,1.2300000000000182,0.0,0.2300000000000182,0.06000000000005912,0.03999999999996362,0.020000000000095497,0.0,5.420000000000073,0.06000000000005912,0.010000000000104592,1.599999999999966,1.2799999999999727,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,1.5300000000000864,8.509999999999991,0.2900000000000773,2.0799999999999272,0.05999999999994543,0.0,0.4600000000000364,0.0,0.17000000000007276,6.819999999999936,6.079999999999927,0.0,0.0,5.019999999999982,0.0,0.009999999999990905,0.0,1.2300000000000182,2.330000000000041,0.37999999999999545,1.1299999999999955,0.9700000000000273,0.07000000000005002,0.0,0.2699999999999818,0.20000000000004547,0.0,1.32,0.0
2021-01-17,7,1.25,3.9699999999999136,0.8600000000000136,2.4799999999999045,0.0,0.12999999999999545,2.2999999999999545,0.009999999999990905,0.22000000000002728,3.7200000000000273,0.04000000000007731,0.0,0.1799999999998363,0.0,1.4800000000000182,0.09999999999990905,9.180000000000007,0.0,0.0,0.8199999999999363,0.0,0.0,0.0,2.9500000000000455,0.0,14.32000000000005,0.01999999999998181,0.07000000000005002,0.9200000000000728,0.05999999999994543,0.0,0.15999999999996817,0.0,15.960000000000036,5.970000000000027,0.0,5.259999999999991,0.8299999999999272,0.0,0.060000000000002274,1.5300000000000864,0.13999999999987267,0.35000000000002274,0.0,0.16999999999995907,0.009999999999990905,0.0,0.0999999999999659,0.0,4.169999999999959,0.10000000000002274,1.57,0.01
2021-01-18,7,4.659999999999968,1.7100000000000364,0.0,0.0,0.2699999999999818,0.0,5.669999999999959,0.0,0.0,0.13999999999998636,0.0,0.0,0.9900000000000091,0.0,0.0,0.38999999999998636,2.5,0.06000000000005912,2.0499999999999545,0.029999999999972715,0.12000000000000455,0.0,1.2899999999999636,1.5,0.0,1.259999999999991,0.0,0.0,0.05999999999994543,0.07000000000005002,0.12999999999999545,0.5400000000000773,0.01999999999998181,19.879999999999995,0.6000000000000227,0.0,4.139999999999986,1.3900000000001,0.9800000000000182,0.12999999999999545,1.2999999999999545,0.0,0.0,0.009999999999990905,0.14999999999997726,0.0,0.7799999999999727,0.4200000000000159,0.32000000000005,1.4500000000000455,0.0,1.08,1.96
2021-01-19,7,0.4700000000000273,0.0,0.9699999999999136,0.0,1.990000000000009,0.16000000000008185,4.580000000000041,0.0,0.0,0.17999999999994998,0.009999999999990905,0.0,0.0,3.42999999999995,0.16999999999995907,1.32000000000005,0.0,0.0,0.5199999999999818,0.06000000000005912,0.0,0.0,0.14000000000010004,0.0,0.0,0.15999999999996817,0.0,0.0,0.0,0.009999999999990905,0.12000000000000455,0.0,3.3500000000000227,2.340000000000032,0.6599999999999682,0.040000000000020464,1.509999999999991,1.4599999999999227,1.740000000000009,0.0,0.0,0.0,1.9899999999998954,1.0799999999999272,0.009999999999990905,0.5099999999999909,5.190000000000055,0.0,1.5899999999999181,0.049999999999954525,0.0,0.7,0.08
2021-01-20,7,0.01999999999998181,0.009999999999990905,0.16000000000008185,0.0,5.149999999999977,0.4800000000000182,19.909999999999968,0.0,0.5199999999999818,0.43000000000006366,2.0399999999999636,0.0,0.37000000000011823,1.0199999999999818,0.40999999999996817,2.919999999999959,0.01999999999998181,0.009999999999990905,0.19000000000005457,0.0,0.0,0.0,0.03999999999996362,0.0,0.5399999999999636,6.210000000000036,0.0,0.6100000000000136,0.0,0.0,1.9499999999999318,0.2299999999999045,7.279999999999973,0.10000000000002274,0.0,0.4199999999999591,1.1000000000000227,1.1700000000000728,2.3099999999999454,1.759999999999991,0.0,0.0,0.0,0.20000000000004547,0.15000000000009095,1.2999999999999545,2.909999999999968,0.0,14.590000000000032,0.0,0.0,1.5,0.01
