date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-09-16,7,0.4900000000000091,0.03999999999996362,0.0,1.599999999999909,0.0,1.4099999999999682,0.21000000000003638,1.150000000000091,0.15999999999985448,1.7300000000000182,0.44000000000005457,0.029999999999972715,0.0,0.2599999999999909,0.21000000000003638,0.0,2.880000000000109,0.4900000000000091,1.5299999999999727,0.12000000000000455,0.049999999999954525,0.5200000000000955,56.60000000000002,2.919999999999959,58.07000000000005,0.15000000000009095,13.450000000000045,0.8100000000000591,0.07999999999992724,15.579999999999927,0.7100000000000364,1.240000000000009,25.319999999999936,0.0,0.6000000000001364,0.15999999999996817,0.7699999999999818,0.39999999999997726,0.2400000000000091,0.029999999999972715,8.269999999999982,0.0,0.0,0.07999999999992724,9.709999999999923,0.0,1.3400000000000318,0.31999999999993634,0.0,0.0,0.4800000000000182,4.13,0.08
2017-09-17,7,1.92999999999995,0.0,3.339999999999918,0.0,0.0,0.030000000000086402,0.029999999999972715,0.06999999999993634,0.029999999999972715,1.2300000000000182,0.42000000000007276,0.6299999999999955,2.7200000000000273,3.230000000000018,0.7200000000000273,0.08000000000004093,1.849999999999909,0.16999999999995907,0.10000000000002274,0.09000000000003183,0.6099999999999,0.10999999999989996,38.86999999999989,1.1499999999999773,18.840000000000032,0.0,0.03999999999996362,0.6299999999999955,0.0,29.019999999999982,0.849999999999909,0.8399999999999181,15.389999999999986,0.0,8.230000000000018,0.0,0.05000000000006821,10.759999999999991,0.0,2.740000000000009,28.440000000000055,0.40999999999996817,0.0,0.0,0.0,0.03999999999996362,0.17000000000007276,0.12000000000000455,0.0,0.2400000000000091,1.0799999999999272,3.44,0.96
2017-09-18,7,15.149999999999977,0.15000000000009095,1.7200000000000273,0.03000000000020009,1.7799999999999727,0.0,0.01999999999998181,1.8999999999999773,0.37000000000011823,0.4199999999999591,0.05999999999994543,0.12000000000000455,0.92999999999995,0.6499999999999773,0.0,0.10000000000002274,0.37000000000000455,0.12000000000000455,0.5099999999999909,4.279999999999973,0.0500000000001819,0.15000000000009095,1.6800000000000637,0.0,6.719999999999914,0.0,0.07000000000005002,1.0399999999999636,0.39000000000010004,2.540000000000191,0.0,0.0,24.850000000000023,0.0,1.2200000000000273,0.0,0.16999999999995907,8.210000000000036,0.0,41.23000000000002,1.509999999999991,1.8600000000000136,0.0,0.01999999999998181,0.7300000000000182,0.0,0.0,0.07000000000005002,0.0,1.0600000000000591,1.1200000000001182,2.42,0.03
2017-09-19,7,0.8899999999999864,0.16999999999984539,9.870000000000118,0.0,0.6299999999999955,0.0,0.0,0.4600000000000364,0.7699999999999818,0.03999999999996362,0.0,0.0,1.4700000000000273,0.0,0.0,0.40999999999996817,1.0500000000000682,0.0,0.7200000000000273,0.8700000000000045,0.0,0.2999999999999545,0.11000000000012733,0.43000000000006366,2.840000000000032,10.680000000000064,0.18999999999994088,2.6399999999999864,3.1399999999998727,2.439999999999827,0.0,0.03000000000020009,39.97000000000003,0.15999999999996817,0.14999999999986358,0.0,5.740000000000009,1.509999999999991,0.9099999999999682,16.82000000000005,0.17999999999994998,14.590000000000032,0.6299999999999955,0.0,0.0,0.0,-0.020000000000095497,0.4699999999999136,0.0,0.31999999999993634,1.1499999999998636,2.41,11.88
2017-09-20,7,2.009999999999991,0.2599999999999909,3.839999999999918,0.0,0.2599999999999909,0.009999999999990905,0.009999999999990905,0.14999999999997726,1.0799999999999272,3.8600000000000136,0.0,0.0,0.11000000000001364,0.05999999999994543,0.4399999999998272,0.12000000000000455,0.5699999999999363,0.0,0.5399999999999636,5.060000000000059,0.16999999999984539,0.6599999999999682,0.5499999999999545,0.1999999999999318,0.029999999999972715,0.34999999999990905,4.330000000000041,6.190000000000055,1.3300000000001546,0.0,0.39000000000010004,0.34999999999990905,0.9500000000000455,0.11000000000001364,0.2300000000000182,0.15999999999996817,16.74000000000001,0.7999999999999545,0.6299999999999955,16.68999999999994,0.009999999999990905,14.240000000000009,3.5299999999999727,0.33999999999991815,0.12000000000000455,0.0,0.12000000000000455,10.389999999999986,0.0,0.5500000000000682,3.6900000000000546,2.0,1.2
2017-09-21,7,0.0,0.060000000000172804,0.0,0.029999999999972715,3.169999999999959,0.05999999999994543,0.03999999999996362,0.37999999999999545,0.22000000000002728,10.040000000000077,0.10999999999989996,0.06000000000005912,0.0,2.830000000000041,0.3100000000001728,0.7400000000000091,0.4500000000000455,0.029999999999972715,0.32000000000005,25.219999999999914,0.0,0.37999999999999545,0.44000000000005457,0.0,0.19000000000005457,0.15000000000009095,6.310000000000059,3.2399999999998954,0.05999999999994543,0.0,0.18999999999994088,1.2999999999999545,29.009999999999877,0.0,31.829999999999927,0.11000000000001364,2.419999999999959,4.360000000000014,0.10000000000002274,0.0,0.009999999999990905,0.12999999999999545,7.490000000000009,0.22000000000002728,0.21000000000003638,0.01999999999998181,0.07000000000005002,0.5500000000000682,0.16000000000008185,1.4099999999999682,2.5900000000001455,2.69,0.01
2017-09-22,7,0.0,0.2899999999999636,0.0,0.0,1.7700000000000955,0.8000000000000682,4.759999999999991,0.0,0.5299999999999727,0.7099999999999227,19.090000000000146,0.0,0.0,4.409999999999968,0.03999999999996362,0.7300000000000182,2.8199999999999363,0.0,0.6200000000000045,0.0,0.049999999999954525,1.3000000000000682,0.08999999999991815,0.16000000000008185,7.259999999999991,1.0,0.06999999999993634,0.44000000000005457,0.7300000000000182,0.14000000000010004,0.0,0.0,41.570000000000164,2.160000000000082,0.020000000000209184,0.4800000000000182,0.5299999999999727,11.949999999999932,0.0,0.06000000000005912,0.06000000000005912,0.01999999999998181,0.5199999999999818,0.03999999999996362,10.860000000000014,0.05999999999994543,0.6000000000000227,0.2400000000000091,0.2599999999999909,1.0600000000000591,4.899999999999864,2.42,0.0
2017-09-23,7,0.0,0.0,0.0,0.009999999999990905,7.579999999999927,1.4499999999999318,1.9400000000000546,0.0,0.2899999999999636,0.0,0.5299999999999727,0.21000000000003638,0.8299999999999272,7.330000000000041,0.0,0.0,0.17000000000007276,0.0,5.580000000000041,0.05000000000006821,0.09000000000014552,0.11000000000001364,0.2300000000000182,0.09999999999990905,1.2799999999999727,25.389999999999873,0.0,1.3899999999999864,2.6299999999998818,0.0,0.03999999999996362,1.2699999999999818,52.409999999999854,0.0,3.099999999999909,0.4399999999999409,0.41000000000008185,11.75,0.3199999999999932,0.029999999999972715,0.14999999999997726,0.03999999999996362,0.11000000000001364,0.0,0.07999999999992724,1.9500000000000455,0.0,0.0,0.0,0.12999999999999545,2.0399999999999636,2.58,0.0
2017-09-24,7,0.0,0.0,0.11999999999989086,13.960000000000036,3.1700000000000728,0.029999999999972715,0.0,0.0,0.5500000000001819,0.7200000000000273,0.01999999999998181,0.0,17.63000000000011,0.0,0.0,0.09000000000003183,0.1999999999999318,0.0,48.84999999999991,0.0,0.21000000000003638,0.2699999999999818,4.599999999999909,0.18000000000006366,0.0,14.920000000000073,0.0,0.7200000000000273,3.490000000000009,0.4700000000000273,0.0,0.6400000000001,16.74000000000001,5.149999999999977,0.0,0.09000000000003183,0.6299999999999955,0.0,0.12999999999999545,0.05999999999994543,0.4900000000000091,0.37000000000000455,0.22000000000002728,1.490000000000009,0.020000000000095497,0.10000000000013642,0.0,0.4199999999999591,0.7200000000000273,0.029999999999972715,1.1200000000001182,2.72,0.0
2017-09-25,7,2.8500000000000227,0.0,0.060000000000172804,1.509999999999991,29.59999999999991,0.15000000000009095,0.16000000000008185,0.0,0.05999999999994543,0.35000000000002274,0.0,0.0,7.419999999999959,0.09000000000003183,0.0,1.4099999999999682,0.06000000000005912,1.6399999999999864,42.50999999999999,0.0,0.0,0.42999999999995,0.9700000000000273,0.20000000000004547,0.0,2.2100000000000364,0.25,0.0,4.350000000000136,0.0,0.0,0.0,8.049999999999955,10.959999999999923,0.0,0.6599999999999682,11.149999999999977,0.08000000000004093,0.5,0.5800000000000409,0.31999999999993634,0.09000000000003183,1.990000000000009,1.290000000000191,0.029999999999972715,0.0,0.0,2.32000000000005,1.4600000000000364,0.0,0.11999999999989086,2.66,0.02
2017-09-26,7,0.38999999999998636,0.009999999999990905,0.7100000000000364,0.0,0.40000000000009095,3.4699999999999136,0.8599999999999,0.0,0.0,0.0,0.8800000000001091,1.0499999999999545,0.5399999999999636,1.0899999999999181,1.2999999999999545,0.03999999999996362,0.0,5.160000000000082,0.0,1.3600000000000136,0.599999999999909,14.530000000000086,0.15000000000009095,0.0,0.38000000000010914,0.15999999999985448,0.10000000000002274,0.12000000000000455,0.4299999999998363,0.0,0.44000000000005457,0.029999999999972715,4.420000000000073,0.39000000000010004,0.0,0.21000000000003638,4.75,0.0,0.8299999999999841,1.3400000000000318,1.7900000000000773,0.0,0.0,0.0,0.01999999999998181,1.3399999999999181,0.32999999999992724,0.1999999999999318,1.1800000000000637,1.240000000000009,0.0,1.02,0.0
2017-09-27,7,0.009999999999990905,0.14999999999986358,0.7799999999999727,0.0,0.6999999999999318,0.7400000000000091,3.990000000000009,0.0,0.0,0.31999999999993634,0.0,0.5,0.0,1.6800000000000637,0.05999999999994543,0.0,0.03999999999996362,3.490000000000009,0.05999999999994543,0.2299999999999045,1.6700000000000728,10.559999999999945,0.1899999999998272,0.4899999999998954,0.32999999999992724,0.21000000000003638,0.5,0.009999999999990905,1.0900000000001455,0.01999999999998181,1.0900000000000318,0.0,0.03999999999996362,0.0,0.009999999999990905,2.730000000000018,0.8300000000000409,0.4900000000000091,0.0,0.15999999999996817,1.1499999999999773,10.450000000000045,0.0,0.11999999999989086,0.39999999999997726,0.029999999999972715,0.030000000000086402,0.4900000000000091,1.5299999999999727,0.12000000000000455,0.0,0.93,9.78
2017-09-28,7,0.0,0.0500000000001819,0.7400000000000091,0.0,0.8899999999999864,0.18000000000006366,0.5800000000001546,0.3300000000000409,0.25,2.2000000000000455,0.03999999999996362,2.1000000000000227,0.0,0.06999999999993634,0.0,0.25,0.14999999999997726,0.4599999999999227,0.0,0.0,1.0799999999999272,4.07000000000005,0.0,4.5,0.30999999999994543,11.160000000000082,11.840000000000032,0.13999999999998636,0.4399999999998272,1.849999999999909,0.08999999999991815,0.0,0.0,0.0,13.200000000000045,11.620000000000005,0.0,0.049999999999954525,0.0,0.20000000000004547,0.2300000000000182,1.1599999999999682,0.029999999999972715,0.0,35.25999999999999,0.0,0.0,0.13999999999998636,0.2400000000000091,0.15999999999996817,0.05999999999994543,2.08,0.49
2017-09-29,7,8.480000000000018,0.0,0.16999999999984539,2.1299999999998818,0.8700000000000045,0.36000000000001364,0.09999999999990905,0.03999999999996362,1.5,0.0,0.009999999999990905,0.37000000000000455,0.8300000000000409,0.14999999999997726,6.2000000000000455,0.5099999999999909,0.19000000000005457,0.2800000000000864,0.040000000000190994,0.44000000000005457,0.2899999999999636,0.12999999999999545,0.0,1.7100000000000364,0.17000000000007276,0.17000000000007276,2.2199999999999136,0.40999999999996817,0.07000000000016371,0.9400000000000546,0.6900000000000546,0.0,0.0,0.0,0.0,3.3299999999999272,0.0,0.0,0.0,0.0,0.15999999999996817,0.0,0.0,0.4700000000000273,0.04000000000007731,0.0,0.35999999999989996,0.04000000000007731,0.029999999999972715,0.029999999999972715,0.0,0.67,0.0
2017-09-30,7,19.920000000000073,0.0,5.1400000000001,3.4500000000000455,3.800000000000068,0.009999999999990905,0.31999999999993634,1.009999999999991,1.3699999999998909,0.0,0.07999999999992724,1.240000000000009,0.6499999999999773,0.0,0.10999999999989996,0.0,0.12000000000000455,0.029999999999972715,0.0,1.2699999999999818,0.0,1.9799999999999045,0.0,0.07000000000005002,0.20000000000004547,1.25,0.0,6.050000000000068,0.22000000000002728,0.7000000000000455,0.5599999999999454,0.14999999999986358,0.0,0.07999999999992724,0.03999999999996362,0.0,0.16999999999995907,0.0,0.05000000000001137,0.14999999999997726,0.22000000000002728,0.0,1.3100000000000591,0.44000000000005457,0.03999999999996362,0.0,15.970000000000027,0.09999999999990905,0.0,0.030000000000086402,0.08000000000015461,1.34,0.0
2017-10-01,8,2.099999999999909,0.0,2.740000000000009,0.0,1.669999999999959,0.029999999999972715,1.8199999999999363,0.0,4.100000000000136,0.009999999999990905,0.12000000000011823,1.1299999999999955,0.6900000000000546,0.05000000000006821,1.290000000000191,0.0,1.3600000000000136,51.27999999999997,0.03999999999996362,0.13999999999998636,0.0,0.2900000000000773,0.0,0.2099999999999227,0.10999999999989996,7.8599999999999,0.8300000000000409,1.7300000000000182,0.959999999999809,0.0,0.0,0.8500000000001364,0.009999999999990905,0.8600000000001273,0.2300000000000182,0.05000000000006821,0.6299999999999955,3.0100000000001046,1.3199999999999932,0.4199999999999591,0.2699999999999818,0.0,1.169999999999959,0.029999999999972715,0.0,0.17000000000007276,0.42000000000007276,0.11000000000001364,0.009999999999990905,0.33999999999991815,0.0,1.77,6.33
