date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-04-25,6,7.46999999999997,0.0,0.0,0.4099999999999966,0.009999999999990905,0.049999999999954525,2.609999999999957,0.19999999999998863,0.7600000000000477,0.0,0.0,0.09999999999999432,7.0,0.2699999999999818,0.0,4.319999999999993,0.2400000000000091,0.0,13.849999999999966,0.0,30.439999999999998,2.019999999999982,0.0,0.5900000000000034,0.03999999999996362,0.160000000000025,0.07999999999998408,0.11000000000001364,1.0199999999999818,0.06999999999999318,2.0499999999999545,9.25,1.2099999999999795,0.0,0.0,0.06999999999999318,3.859999999999957,1.2600000000000477,3.1000000000000227,18.370000000000005,0.0,0.0,2.339999999999975,0.0,0.040000000000020464,2.7099999999999795,14.45999999999998,1.2399999999999523,0.5699999999999932,6.300000000000011,0.0,2.72,0.0
2021-04-26,6,3.680000000000007,0.6800000000000068,0.010000000000047748,0.0,0.0,0.0,3.150000000000034,0.009999999999990905,12.879999999999995,0.18999999999999773,0.009999999999990905,0.7700000000000102,3.2600000000000193,0.01999999999998181,0.030000000000001137,0.14999999999997726,0.0,16.24000000000001,1.080000000000041,0.0,10.400000000000034,0.18000000000000682,0.0,0.4200000000000159,19.49000000000001,0.0,0.5,0.0,2.7600000000000193,7.3799999999999955,0.0,31.42999999999995,0.37000000000000455,1.169999999999959,3.839999999999975,0.03999999999996362,0.0,0.5299999999999727,2.5299999999999727,0.0,2.6299999999999955,0.25,0.0,0.0,0.0,0.0,4.75,2.3799999999999955,2.8799999999999955,6.8799999999999955,0.1599999999999966,2.81,0.0
2021-04-27,6,0.040000000000020464,1.4599999999999795,1.0,0.0,0.2300000000000182,0.0,-0.020000000000038654,0.8199999999999932,0.009999999999990905,0.0,6.280000000000001,1.6800000000000068,0.0,0.0,1.0999999999999943,0.0,0.0,6.009999999999991,0.029999999999972715,0.060000000000002274,0.05000000000001137,0.0,0.0,0.21999999999999886,3.9599999999999795,2.0600000000000023,0.060000000000002274,0.0,3.3999999999999773,0.4700000000000273,31.930000000000007,3.7700000000000387,14.550000000000011,0.06000000000005912,3.150000000000034,9.79000000000002,0.0,0.0,0.0,0.0,1.7799999999999727,15.610000000000014,0.0,0.0,0.0,0.0,0.0,0.0,7.770000000000039,3.2799999999999727,0.0,2.36,0.0
2021-04-28,6,0.07999999999998408,0.8900000000000432,0.0,0.0,0.060000000000002274,27.77000000000004,0.0,0.0,6.229999999999961,0.0,9.97999999999999,0.03999999999999204,0.0,29.900000000000034,0.0800000000000125,0.0,0.0,0.01999999999998181,0.0,0.0,0.07999999999998408,0.0,14.720000000000027,0.0,0.1300000000000523,0.3299999999999841,0.009999999999990905,0.0,3.200000000000017,2.42999999999995,0.040000000000020464,-0.040000000000020464,0.589999999999975,1.4599999999999227,0.060000000000002274,2.1499999999999773,0.0,0.0,0.0,0.0,0.0,0.4200000000000159,0.0,0.0,0.0,0.0,1.0699999999999932,0.0,19.799999999999955,0.0,0.20000000000001705,2.39,0.02
2021-04-29,6,0.34000000000003183,5.279999999999973,0.0,1.2800000000000011,0.7999999999999545,3.259999999999991,0.060000000000002274,17.33000000000004,23.590000000000032,0.0,7.640000000000043,0.0,0.0,10.20999999999998,0.30000000000001137,0.0,0.2599999999999909,0.5600000000000023,13.180000000000007,5.569999999999993,0.0,0.10000000000002274,1.0199999999999818,0.060000000000002274,0.7899999999999636,0.0,0.0,0.14999999999997726,3.180000000000007,0.0,0.0,1.9399999999999977,9.439999999999998,0.2900000000000773,0.12999999999999545,0.1400000000000432,0.160000000000025,3.1399999999999864,0.009999999999990905,1.6299999999999955,0.0,0.7900000000000205,0.0,2.7099999999999795,3.0,0.0,0.040000000000020464,0.11000000000001364,0.10000000000002274,0.09000000000003183,0.0,2.33,2.7
2021-04-30,6,0.0,0.3100000000000023,0.01999999999998181,11.75,16.760000000000048,0.029999999999972715,0.0,0.14999999999997726,0.01999999999998181,27.569999999999993,31.97999999999996,3.5900000000000034,15.620000000000005,0.0,13.22999999999999,0.18000000000000682,0.7100000000000364,2.2099999999999795,1.3899999999999864,0.5200000000000102,0.0,0.029999999999972715,0.0,0.4099999999999966,0.01999999999998181,0.0,0.009999999999990905,0.6499999999999773,0.030000000000001137,0.010000000000047748,0.0,5.600000000000023,11.680000000000007,0.09999999999990905,2.6100000000000136,8.529999999999973,21.29000000000002,6.520000000000039,0.03000000000002956,6.800000000000011,2.7100000000000364,0.0,1.0200000000000387,2.3500000000000227,0.0,0.0,3.5399999999999636,0.0,0.0,0.0,11.939999999999998,4.16,12.54
2021-05-01,7,9.0,0.0,11.0,2.9799999999999898,2.42999999999995,0.0,0.7900000000000205,0.0,0.0,0.6299999999999955,3.240000000000009,22.639999999999986,0.0,0.19999999999998863,0.05000000000001137,0.4700000000000273,0.0,20.819999999999993,0.03000000000002956,0.25,5.3799999999999955,0.0,1.9399999999999977,13.340000000000003,0.05000000000001137,7.720000000000027,0.7800000000000296,2.410000000000025,11.490000000000009,0.0,0.0,0.0,11.28000000000003,0.09000000000003183,20.060000000000002,9.050000000000011,51.97999999999996,0.0,0.0,1.9499999999999886,1.4599999999999795,0.47999999999996135,0.2799999999999727,0.18999999999999773,0.0,7.909999999999997,4.610000000000014,0.0,0.0,2.839999999999975,0.06999999999999318,4.51,8.96
2021-05-02,7,0.08999999999997499,0.0,9.599999999999966,0.0,0.0,16.510000000000048,7.930000000000007,0.07999999999998408,2.150000000000034,0.0,0.2599999999999909,0.25,0.0,0.06999999999999318,0.009999999999990905,1.3000000000000114,22.349999999999966,0.0,0.0,0.23999999999998067,0.7300000000000182,-0.029999999999972715,3.8600000000000136,13.569999999999993,0.8500000000000227,25.860000000000014,0.12000000000000455,14.180000000000007,1.0199999999999818,4.239999999999952,39.620000000000005,0.0,5.1299999999999955,0.0,19.060000000000002,1.1999999999999886,9.629999999999995,0.0,0.0,1.0200000000000387,0.0,0.0,0.6100000000000136,5.009999999999991,17.689999999999998,12.51000000000002,0.5199999999999818,0.0,0.4399999999999977,8.990000000000009,0.06999999999999318,4.84,4.74
2021-05-03,7,0.0,0.05000000000001137,0.20000000000004547,0.0,0.0,23.579999999999984,1.3000000000000114,0.4300000000000068,28.739999999999952,0.10000000000002274,0.19999999999998863,0.5400000000000205,0.13999999999998636,0.0,0.060000000000002274,2.25,2.0,0.0,0.0,20.879999999999995,0.19999999999998863,0.07999999999998408,0.4700000000000273,55.41999999999999,0.0,0.060000000000002274,0.2899999999999636,0.0,0.12999999999999545,0.05000000000001137,16.599999999999966,0.0,1.4399999999999977,0.03999999999996362,2.4499999999999886,0.09000000000003183,0.8100000000000023,0.0,10.170000000000016,0.0,0.0,0.060000000000002274,3.1899999999999977,4.6200000000000045,0.35000000000002274,0.5999999999999943,0.060000000000002274,0.0,0.0,0.0,0.009999999999990905,3.48,0.01
2021-05-04,7,14.29000000000002,0.0,0.0,0.0,0.0,10.079999999999984,0.0,0.06999999999999318,0.0,0.2400000000000091,0.10000000000002274,0.06999999999999318,0.07999999999998408,12.100000000000023,0.0,1.2099999999999795,0.9200000000000159,0.0,0.0,2.3300000000000125,5.189999999999998,1.650000000000034,0.01999999999998181,4.5400000000000205,0.9099999999999682,0.42999999999995,0.010000000000047748,0.06999999999999318,0.6100000000000136,0.37000000000000455,0.020000000000038654,0.37999999999999545,0.3299999999999841,0.0,6.779999999999973,4.2999999999999545,0.0,0.14999999999997726,6.029999999999973,0.0,0.07999999999998408,0.0,0.01999999999998181,0.0,0.0,0.0,0.6300000000000523,0.0,13.079999999999984,0.03999999999996362,0.19999999999998863,1.71,4.73
2021-05-05,7,20.239999999999952,0.0,0.049999999999954525,10.319999999999993,3.5,10.769999999999982,0.0,0.0,0.0,0.0,0.160000000000025,0.0,0.0,0.14999999999997726,5.430000000000007,0.0,0.38999999999998636,0.0,0.0,0.4199999999999875,33.629999999999995,3.419999999999959,7.099999999999966,0.030000000000001137,10.620000000000005,1.6000000000000227,0.5699999999999932,0.0,0.0,0.0,0.9099999999999682,19.439999999999998,0.040000000000020464,0.0,71.34000000000003,0.4399999999999977,0.0,6.3799999999999955,0.4200000000000159,0.0,0.0,0.0,0.0,0.1699999999999875,0.2699999999999818,0.060000000000002274,13.699999999999989,5.53000000000003,0.0,0.4900000000000091,0.6899999999999977,4.48,3.31
2021-05-06,7,6.480000000000018,0.19999999999998863,0.03000000000002956,26.310000000000002,16.650000000000034,2.8800000000000523,0.0,0.0,0.0,0.3499999999999659,42.39999999999998,0.0,0.0,0.7900000000000205,0.0,0.0,0.010000000000047748,0.03000000000002956,0.3299999999999841,0.3200000000000216,0.5299999999999727,0.35000000000002274,0.03000000000002956,0.09000000000000341,1.8600000000000136,0.6499999999999773,0.839999999999975,0.0,19.47999999999996,0.0,0.9200000000000159,8.289999999999964,0.0,0.0,0.05000000000001137,8.420000000000016,0.8700000000000045,0.0,0.009999999999990905,0.029999999999972715,0.0,10.78000000000003,0.0,0.0,0.0,0.18999999999999773,6.25,33.90999999999997,0.009999999999990905,1.7100000000000364,0.03000000000002956,3.77,0.0
2021-05-07,7,3.579999999999984,0.4300000000000068,3.839999999999975,29.360000000000014,0.0,0.3599999999999568,0.009999999999990905,1.080000000000041,0.0,0.0,3.6100000000000136,0.060000000000002274,0.040000000000020464,0.009999999999990905,5.019999999999982,0.0,0.4199999999999591,0.040000000000020464,42.06,0.04999999999998295,0.0,11.230000000000018,6.389999999999986,0.009999999999990905,0.6200000000000045,0.0,0.8299999999999841,11.810000000000002,1.2100000000000364,0.0,0.45999999999997954,0.0,0.13999999999998636,0.0,0.06999999999999318,0.009999999999990905,0.03000000000002956,0.0,0.30000000000001137,0.08000000000004093,11.600000000000023,0.0,9.379999999999995,0.060000000000002274,0.0,12.550000000000011,55.77999999999997,0.03000000000002956,0.12999999999999545,0.2999999999999545,1.6599999999999682,4.21,4.88
2021-05-08,7,0.0,0.040000000000020464,37.610000000000014,0.0,0.0,0.0,0.07999999999998408,24.089999999999975,0.4600000000000364,0.3100000000000023,0.0,0.0,0.0,0.040000000000020464,0.0,0.3199999999999932,0.6899999999999977,0.0,1.0300000000000296,0.0,0.0,0.03999999999996362,12.730000000000018,0.13999999999998636,0.009999999999990905,0.0,10.32000000000005,1.8199999999999932,0.4800000000000182,4.350000000000023,1.2700000000000387,0.0,0.0,0.17000000000007276,3.3799999999999955,0.4300000000000068,2.3899999999999864,0.0,0.36000000000001364,0.0,19.870000000000005,0.009999999999990905,9.900000000000034,2.990000000000009,0.029999999999972715,2.4299999999999784,76.66000000000003,-0.020000000000038654,0.0,11.410000000000025,3.490000000000009,4.5,0.0
2021-05-09,7,0.08000000000004093,7.6200000000000045,1.740000000000009,0.0,1.1899999999999977,1.1100000000000136,0.0,1.9300000000000068,0.12000000000000455,10.990000000000009,0.18999999999999773,0.0,1.1999999999999886,21.80000000000001,0.0,2.269999999999982,8.020000000000039,0.0,0.009999999999990905,0.0,0.0,0.0,0.839999999999975,0.010000000000019327,0.0,0.0,4.599999999999966,0.040000000000020464,6.159999999999968,10.519999999999982,11.349999999999966,0.010000000000047748,0.0,3.0599999999999454,60.85999999999996,9.090000000000032,0.11000000000001364,1.0699999999999932,1.009999999999991,0.06999999999999318,1.2799999999999727,0.0,1.419999999999959,1.1999999999999886,0.1500000000000341,0.0,0.15999999999996817,0.03000000000002956,1.5300000000000296,8.819999999999993,0.5900000000000318,3.57,0.0
2021-05-10,7,6.310000000000002,0.03999999999996362,0.06999999999999318,0.009999999999990905,0.38999999999998636,7.699999999999989,0.0,0.160000000000025,0.0,0.0,3.3999999999999773,0.07999999999998408,0.160000000000025,4.909999999999968,0.30000000000001137,0.0,0.0,3.8100000000000023,0.0,0.0,0.010000000000047748,0.0,0.910000000000025,0.3499999999999943,0.0,12.480000000000018,0.060000000000002274,1.7199999999999704,2.019999999999982,0.06999999999999318,0.2300000000000182,0.07999999999998408,0.0,0.2800000000000864,1.0,16.45999999999998,0.0,24.600000000000023,1.4799999999999613,19.649999999999977,0.5600000000000023,0.2599999999999909,0.0,3.8300000000000125,2.8000000000000114,0.1599999999999966,0.06999999999999318,0.9800000000000182,0.6999999999999886,0.060000000000002274,0.07999999999998408,2.32,3.48
2021-05-11,7,22.75,0.0,0.07999999999998408,0.0,5.7099999999999795,0.0,0.38999999999998636,0.0,0.4900000000000091,0.0,0.17000000000001592,0.75,-0.040000000000020464,0.12000000000000455,5.489999999999981,0.0,0.0,0.5699999999999932,0.14999999999997726,1.670000000000016,32.25,4.720000000000027,0.0,21.50999999999999,0.0,0.040000000000020464,0.0,0.040000000000020464,0.0,24.980000000000018,0.21999999999997044,0.0,0.01999999999998181,0.0,0.12000000000000455,0.0,6.3700000000000045,28.94999999999999,2.680000000000007,4.4599999999999795,0.0,0.18000000000000682,0.0,4.5,42.44,0.28000000000000114,2.2800000000000296,0.0,5.939999999999998,5.490000000000009,2.4599999999999795,4.48,0.05
2021-05-12,7,1.2699999999999818,0.6000000000000227,0.040000000000020464,0.0,0.05000000000001137,0.040000000000020464,0.0,0.0,9.609999999999957,0.03000000000002956,0.08999999999997499,0.0,0.0,5.53000000000003,0.44999999999998863,0.03000000000002956,0.0,2.2999999999999545,3.269999999999982,1.0900000000000034,7.769999999999982,0.4199999999999591,1.3799999999999955,2.660000000000025,0.0,0.0,0.0,3.849999999999966,0.0,0.2599999999999909,0.37000000000000455,0.4800000000000182,1.170000000000016,1.5599999999999454,2.4300000000000637,0.12999999999999545,29.55000000000001,56.64999999999998,0.4000000000000341,0.8500000000000227,0.9500000000000455,0.0,0.040000000000020464,0.08999999999997499,0.07999999999998408,0.0,17.120000000000005,0.0,4.3799999999999955,0.0,0.10000000000002274,3.08,0.0
2021-05-13,7,0.0,36.15999999999997,7.480000000000018,0.0,0.0,0.009999999999990905,0.22000000000002728,3.089999999999975,0.0,0.0,0.9700000000000273,0.0,4.680000000000007,11.409999999999968,0.7900000000000205,2.089999999999975,7.859999999999957,0.7300000000000182,0.12999999999999545,5.0,1.849999999999966,21.880000000000052,0.0,0.07999999999998408,8.54000000000002,20.879999999999995,0.19999999999998863,14.879999999999995,0.0,0.2400000000000091,1.160000000000025,0.0,0.0,31.860000000000014,0.0,25.600000000000023,4.0499999999999545,1.3500000000000227,0.009999999999990905,1.3799999999999955,6.089999999999975,15.769999999999982,17.329999999999984,0.35000000000002274,13.879999999999995,0.0,0.05999999999994543,0.0,0.36000000000001364,1.920000000000016,0.2799999999999727,5.31,0.02
2021-05-14,7,0.07999999999998408,0.0,23.399999999999977,0.0,1.3199999999999932,0.0,0.0,0.18000000000000682,1.3500000000000227,0.0,0.0,15.120000000000005,0.0,0.4700000000000273,5.519999999999982,40.53000000000003,0.12999999999999545,0.0,0.21000000000003638,0.009999999999990905,1.2900000000000205,1.9399999999999977,0.0,0.0,7.849999999999966,5.930000000000007,0.0,16.82000000000005,0.0,0.6399999999999864,0.0,0.0,4.680000000000007,8.269999999999982,0.0,0.8499999999999659,0.8999999999999773,2.1000000000000227,6.649999999999977,2.9599999999999795,14.550000000000011,0.12000000000000455,15.75,0.0,50.45999999999998,0.0,0.08000000000004093,0.5399999999999636,0.12000000000000455,0.0999999999999659,4.960000000000036,4.63,0.0
2021-05-15,7,0.0,10.939999999999998,0.7900000000000205,0.14999999999997726,35.55000000000001,0.12000000000000455,0.0,0.4800000000000182,5.46999999999997,33.81,0.0,17.170000000000016,0.25,0.0,0.0,0.05000000000001137,0.32000000000005,2.1299999999999955,0.05000000000001137,3.6299999999999955,0.8100000000000023,0.44999999999998863,2.1999999999999886,0.01999999999998181,2.420000000000016,0.7400000000000091,0.0,0.0,0.020000000000038654,5.910000000000025,0.0,0.0,0.11000000000001364,0.6299999999999955,0.0,0.1500000000000341,0.0,0.0,0.17000000000001592,1.4399999999999977,0.22999999999996135,0.410000000000025,7.460000000000036,0.0,0.08000000000004093,6.550000000000011,0.0,0.0,0.0,0.0,0.009999999999990905,2.76,4.19
2021-05-16,7,0.4800000000000182,0.5900000000000318,0.0,7.1200000000000045,1.170000000000016,1.1899999999999977,0.0,0.009999999999990905,1.32000000000005,40.889999999999986,0.029999999999972715,2.8100000000000023,3.980000000000018,0.03999999999996362,0.0,0.0,5.019999999999982,0.0,0.0999999999999659,0.8600000000000136,0.35000000000002274,1.0399999999999636,2.5,0.36000000000001364,1.4500000000000455,0.049999999999954525,0.0,0.14999999999997726,0.8799999999999955,0.25,0.0,0.01999999999998181,0.0,1.169999999999959,1.3299999999999272,0.18999999999999773,0.0,0.0,0.0,0.07000000000005002,1.660000000000025,0.0,0.14999999999997726,3.009999999999991,27.299999999999955,13.289999999999992,0.7599999999999909,0.0,4.639999999999986,2.590000000000032,0.060000000000002274,2.53,65.84
2021-05-17,7,0.05000000000001137,0.2599999999999909,0.9199999999999591,1.400000000000034,2.1399999999999864,4.069999999999993,18.310000000000002,0.009999999999990905,0.15999999999996817,1.9300000000000068,0.410000000000025,0.8000000000000114,0.05999999999994543,0.0,1.8900000000000432,0.0,0.01999999999998181,0.06999999999999318,0.7400000000000091,0.5299999999999727,0.060000000000002274,0.040000000000020464,17.69999999999999,0.029999999999972715,0.0,0.03000000000002956,0.37000000000000455,18.30000000000001,0.009999999999990905,1.1099999999999568,0.05000000000001137,0.009999999999990905,0.029999999999972715,12.850000000000023,26.200000000000045,6.139999999999986,3.230000000000018,20.839999999999975,0.8299999999999841,0.0,4.970000000000027,0.0,0.040000000000020464,0.6800000000000068,6.860000000000014,11.310000000000002,0.0,0.13999999999998636,0.4800000000000182,1.669999999999959,0.060000000000002274,3.29,10.83
2021-05-18,7,0.0,0.0,39.10000000000002,0.2899999999999636,3.1399999999999864,0.9600000000000364,0.0,1.509999999999991,0.0,0.0,0.15999999999996817,0.06999999999999318,0.1400000000000432,0.0,0.2799999999999727,0.0,1.5200000000000387,13.520000000000039,0.009999999999990905,1.25,0.01999999999998181,0.0,0.7800000000000296,0.27000000000003865,18.059999999999945,0.029999999999972715,6.8700000000000045,1.1299999999999955,0.0,0.6200000000000045,0.40999999999996817,38.389999999999986,0.6100000000000136,29.620000000000005,2.980000000000018,0.7799999999999727,0.0,11.550000000000011,0.020000000000038654,0.0,0.17999999999994998,0.0,0.0,0.5600000000000023,0.36000000000001364,54.379999999999995,0.4800000000000182,0.3100000000000023,0.8899999999999864,3.140000000000043,3.490000000000009,4.66,0.07
2021-05-19,7,0.0,5.050000000000011,1.5400000000000205,0.10000000000002274,0.0,0.5699999999999932,0.06999999999999318,0.06999999999999318,0.0,0.0,14.28000000000003,0.2899999999999636,6.3799999999999955,0.0,0.0,0.46999999999997044,0.5499999999999545,1.240000000000009,0.25,0.060000000000002274,0.0,0.0,0.03999999999996362,7.139999999999986,0.13999999999998636,0.0,8.170000000000016,0.0,0.0,0.0,0.0,3.170000000000016,0.36000000000001364,22.050000000000068,1.2799999999999727,0.18000000000000682,0.10000000000002274,-0.009999999999990905,1.6599999999999682,0.009999999999990905,0.0,5.899999999999977,0.37999999999999545,0.0,0.0,0.040000000000020464,55.700000000000045,0.0,4.269999999999982,1.6200000000000045,11.180000000000007,3.03,0.0
2021-05-20,7,0.21999999999997044,0.8199999999999932,0.6499999999999773,0.0,0.0,0.12999999999999545,0.05000000000001137,0.18999999999999773,0.18000000000000682,0.0,0.75,29.94999999999999,12.800000000000011,0.0,0.009999999999990905,0.0,35.78000000000003,3.819999999999993,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,27.75999999999999,12.740000000000009,0.12000000000000455,0.0,1.3600000000000136,0.0,0.09000000000003183,2.7800000000000296,0.1099999999999568,0.4799999999999045,1.3999999999999773,0.1400000000000432,0.18999999999994088,0.0,1.740000000000009,0.0,0.0,0.18999999999999773,0.009999999999990905,0.8600000000000136,0.009999999999990905,0.2599999999999909,0.08999999999991815,0.0,0.010000000000047748,0.0,0.05999999999994543,2.66,1.9
2021-05-21,7,0.009999999999990905,0.2300000000000182,0.040000000000020464,0.0,0.0,0.25,0.01999999999998181,2.150000000000034,0.6299999999999955,0.01999999999998181,0.2400000000000091,0.0,0.060000000000002274,0.0,2.890000000000043,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,4.3700000000000045,0.27000000000003865,0.0,0.19000000000005457,14.730000000000018,33.80000000000001,0.0,0.18000000000000682,0.0,0.14999999999997726,0.0,0.060000000000002274,3.980000000000018,0.0,0.22999999999996135,0.0,11.079999999999984,1.009999999999991,0.060000000000002274,0.21000000000003638,0.2400000000000091,0.0,1.7699999999999818,0.01999999999998181,3.25,0.7300000000000182,0.0,0.15999999999996817,0.0,0.03000000000002956,1.63,7.38
2021-05-22,7,0.0,2.8699999999999477,0.05000000000001137,0.0,0.0,0.8499999999999659,8.180000000000007,0.0,0.0,1.990000000000009,42.27999999999997,0.5500000000000114,0.0,0.009999999999990905,2.8899999999999864,1.1399999999999864,4.699999999999989,5.389999999999986,0.0,0.30000000000001137,0.03000000000002956,23.0,3.7799999999999727,0.0,0.37000000000000455,0.8499999999999659,12.489999999999952,0.0,0.0,0.0,0.35000000000002274,0.05999999999994543,3.840000000000032,4.920000000000073,0.0,0.37000000000000455,0.010000000000104592,7.420000000000016,15.900000000000034,1.0199999999999818,0.0,0.0,3.4499999999999886,6.649999999999977,0.0,0.009999999999990905,4.050000000000068,0.060000000000002274,8.810000000000002,0.0,0.0,3.31,0.06
2021-05-23,7,0.0,15.640000000000043,0.12999999999999545,0.0,8.300000000000011,4.2900000000000205,4.1200000000000045,0.0,0.0,7.25,0.040000000000020464,0.4000000000000341,0.17999999999994998,0.12000000000000455,1.1200000000000045,0.0,0.009999999999990905,0.45999999999997954,0.0,1.9800000000000182,7.1299999999999955,0.0,2.0400000000000205,0.0,33.710000000000036,2.340000000000032,0.29000000000002046,0.0,0.0,0.10000000000002274,0.3499999999999659,0.8300000000000409,0.0,0.0,0.2599999999999909,0.0,0.009999999999990905,0.06999999999999318,8.049999999999955,1.8100000000000023,0.13999999999998636,0.30000000000001137,0.30000000000001137,3.5,2.2200000000000273,3.9499999999999886,0.03999999999996362,0.6500000000000341,0.040000000000020464,0.0,0.0,2.2,0.01
2021-05-24,7,0.010000000000047748,1.4599999999999795,0.03999999999996362,0.0,0.8299999999999841,1.410000000000025,1.5699999999999932,0.060000000000002274,0.06999999999999318,2.5500000000000114,0.0,0.5399999999999636,0.040000000000020464,2.5,0.4199999999999591,0.0,0.060000000000002274,0.060000000000002274,0.2300000000000182,2.5299999999999727,0.12999999999999545,0.0,0.009999999999990905,0.01999999999998181,3.949999999999932,0.0,0.009999999999990905,0.05000000000001137,0.0,0.3199999999999932,21.80000000000001,1.1100000000000136,0.0,0.009999999999990905,13.450000000000045,0.0,0.0,0.15999999999996817,1.4300000000000068,0.05000000000001137,28.910000000000025,0.0,0.01999999999998181,0.0,11.93999999999994,1.1800000000000068,21.5,0.3100000000000023,0.0,5.829999999999984,10.550000000000011,2.69,0.0
2021-05-25,7,4.810000000000002,0.0,0.17000000000001592,0.0,0.0,5.989999999999952,0.13999999999998636,0.0,0.8299999999999841,0.07999999999998408,0.0,0.0,0.01999999999998181,0.060000000000002274,0.0,0.040000000000020464,0.009999999999990905,0.1500000000000341,14.29000000000002,0.040000000000020464,0.37999999999999545,10.0,0.6700000000000159,0.010000000000047748,0.0,0.0,0.1500000000000341,0.029999999999972715,0.0,0.01999999999998181,0.34000000000003183,1.3799999999999955,0.0,0.0,0.0,53.84000000000003,4.3700000000000045,37.63000000000005,1.9800000000000182,0.0,4.279999999999973,0.2400000000000091,0.6000000000000227,0.0,2.240000000000009,7.480000000000018,0.0,0.0,0.0,0.9499999999999886,30.689999999999998,3.61,4.41
2021-05-26,7,4.3799999999999955,0.3199999999999932,1.589999999999975,0.0,0.010000000000047748,2.480000000000018,9.650000000000034,0.0,0.05000000000001137,0.0,9.089999999999975,0.0,8.340000000000032,2.390000000000043,0.0,0.2400000000000091,0.8000000000000114,14.620000000000005,0.3199999999999932,0.0,0.009999999999990905,0.0,3.329999999999984,0.0,0.0,0.0,0.060000000000002274,0.17000000000001592,0.08999999999997499,0.4500000000000455,1.0499999999999545,0.42999999999995,0.0,0.0,0.0,3.9699999999999704,1.2399999999998954,55.92999999999995,17.659999999999968,0.029999999999972715,1.8700000000000045,11.379999999999995,0.05000000000001137,5.210000000000036,0.37999999999999545,27.480000000000018,1.5699999999999363,21.099999999999966,0.0,0.0,2.519999999999982,4.12,0.01
2021-05-27,7,0.5499999999999545,0.5600000000000023,0.18000000000000682,0.06999999999999318,21.20999999999998,0.8600000000000136,3.6399999999999864,0.20999999999997954,0.0,0.0,0.10000000000002274,5.2000000000000455,16.689999999999998,22.549999999999955,30.939999999999998,0.06999999999999318,0.040000000000020464,23.369999999999948,1.5699999999999932,0.0,0.0,0.07000000000005002,0.0,0.0,0.0,0.0,0.18999999999999773,0.6899999999999977,0.0,0.060000000000002274,1.4700000000000273,0.20000000000004547,0.6700000000000159,0.0,0.0,0.0,0.0,0.0,0.28000000000002956,0.28000000000002956,0.0,1.2699999999999818,0.0,4.849999999999966,0.5600000000000591,3.769999999999982,0.12999999999999545,5.460000000000036,0.9900000000000091,0.0,15.139999999999986,3.21,3.03
2021-05-28,7,11.75,0.060000000000002274,1.0200000000000387,3.2100000000000364,7.230000000000018,0.05000000000001137,0.12999999999999545,0.12999999999999545,0.4900000000000091,0.0,0.0,9.399999999999977,0.17000000000001592,0.0,6.090000000000032,0.029999999999972715,2.569999999999993,0.0,0.2400000000000091,0.22999999999996135,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,0.009999999999990905,0.4199999999999591,1.2699999999999818,0.05000000000001137,0.0,16.54000000000002,0.0,0.12000000000000455,3.7799999999999727,0.0,0.09000000000003183,0.0,0.07000000000005002,1.1800000000000068,0.03999999999996362,0.060000000000002274,0.0,0.4199999999999591,0.0,2.0299999999999727,0.5400000000000205,0.0,0.0,0.0,0.0,7.939999999999998,1.52,17.36
2021-05-29,7,2.920000000000016,0.0,0.7099999999999795,4.409999999999968,0.060000000000002274,0.8799999999999955,0.0,1.3999999999999773,1.8199999999999932,0.0,2.819999999999993,0.040000000000020464,1.0499999999999545,4.82000000000005,3.5500000000000114,0.060000000000002274,1.8799999999999955,0.1400000000000432,0.0,0.040000000000020464,0.6399999999999864,0.0,4.389999999999986,0.0,0.009999999999990905,0.0,0.10000000000002274,0.18000000000000682,0.0,3.589999999999975,3.0600000000000023,0.0,0.0,4.2000000000000455,0.009999999999990905,36.38999999999993,0.010000000000104592,24.709999999999923,3.8700000000000045,0.0,7.019999999999982,0.0,3.9700000000000273,0.0,7.25,6.769999999999982,0.43000000000006366,0.0,0.0,2.3799999999999955,0.36000000000001364,2.67,1.72
