date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-12-20,7,0.4599999999999227,0.21000000000003638,0.39000000000010004,0.010000000000104592,0.2899999999999636,0.03999999999996362,0.05000000000006821,0.2599999999999909,0.0,0.7199999999999136,0.35999999999989996,0.15999999999996817,0.7300000000000182,0.37999999999999545,0.0,0.21000000000003638,0.40000000000009095,0.3100000000000591,0.0,1.2100000000000364,3.009999999999991,0.41000000000008185,0.0,0.05999999999994543,0.6599999999998545,3.1200000000000045,0.07999999999992724,0.0,7.869999999999891,1.8099999999999454,1.9500000000000455,0.009999999999990905,0.06000000000005912,0.0,0.18999999999994088,0.0,0.0,0.4900000000000091,0.08999999999991815,0.21000000000003638,0.2899999999999636,2.8500000000000227,2.919999999999959,0.82000000000005,15.990000000000009,2.810000000000059,0.0,0.18999999999994088,4.810000000000002,0.0,5.029999999999973,1.21,0.0
2019-12-21,7,3.9700000000000273,0.01999999999998181,0.0,0.13999999999998636,1.2799999999999727,10.759999999999991,0.049999999999954525,0.5399999999999636,0.009999999999990905,9.769999999999982,0.9300000000000637,0.11000000000001364,0.0,0.029999999999972715,0.06000000000005912,0.08999999999991815,1.5899999999999181,0.01999999999998181,0.4399999999999409,11.200000000000045,0.8500000000001364,0.0,0.12000000000000455,0.0,4.130000000000109,5.559999999999945,0.0,15.019999999999982,1.6000000000001364,3.9600000000000364,0.08000000000015461,0.0,0.12999999999999545,0.15999999999985448,1.3500000000000227,0.06999999999993634,0.0,1.8899999999999864,0.18000000000006366,2.019999999999982,0.0,0.5299999999999727,17.610000000000014,1.6299999999999955,0.31999999999993634,0.0,0.8899999999999864,8.480000000000018,0.0,0.40000000000009095,0.04000000000007731,2.12,0.0
2019-12-22,7,1.17999999999995,0.029999999999972715,0.08999999999991815,6.990000000000009,0.0,0.049999999999954525,9.799999999999955,0.0,0.0,0.0,1.1199999999998909,0.4600000000000364,0.25,34.08000000000004,0.0,0.12000000000011823,0.05000000000006821,0.11000000000001364,0.0,2.8999999999999773,0.12999999999988177,0.7300000000000182,0.2599999999999909,0.0,0.0,0.0,0.009999999999990905,0.2799999999999727,1.1299999999998818,1.9600000000000364,0.0,0.029999999999972715,2.1000000000000227,1.0699999999999363,35.22000000000003,0.0,0.0,1.4300000000000637,0.9500000000000455,0.0,0.21000000000003638,0.0,0.0,0.05999999999994543,0.0,11.710000000000036,1.92999999999995,0.7799999999999727,0.0,9.159999999999854,0.0,2.48,0.0
2019-12-23,7,0.08000000000004093,6.399999999999864,6.019999999999982,3.439999999999941,0.0,0.0,18.5,0.0,0.06000000000005912,0.650000000000091,0.15000000000009095,0.06999999999993634,1.3700000000000045,4.219999999999914,2.3099999999999454,0.34999999999990905,0.0,1.0499999999999545,0.25,0.0,0.009999999999990905,0.05999999999994543,0.0,0.0,0.0,1.2699999999999818,0.11000000000001364,0.06000000000005912,1.4600000000000364,2.6299999999999955,0.0,0.0,0.0,0.009999999999990905,1.669999999999959,13.310000000000173,0.0,0.7000000000000455,0.4099999999998545,0.0,0.18999999999994088,0.8400000000000318,0.0,0.20000000000004547,0.0,4.579999999999927,0.0,1.2300000000000182,0.0,0.01999999999998181,1.17999999999995,1.47,0.41
2019-12-24,7,0.8899999999999864,0.16000000000008185,2.6200000000001182,0.18000000000006366,0.0,0.0,3.4300000000000637,5.150000000000091,0.009999999999990905,0.18999999999994088,0.25,0.05000000000006821,0.7999999999999545,0.0,0.0,3.0599999999999454,0.9499999999999318,0.07000000000005002,3.4600000000000364,0.0,0.03999999999996362,0.0,0.0,0.0,0.14999999999986358,0.05000000000006821,0.0,0.0,0.0,0.4399999999999409,1.0399999999999636,0.0,0.0,0.0,0.0,0.38999999999987267,0.0,3.0,0.0,0.67999999999995,0.0,0.599999999999909,0.4900000000000091,0.07000000000005002,6.8700000000000045,0.06000000000005912,4.009999999999991,0.0,2.730000000000018,0.0,28.350000000000023,1.38,0.02
2019-12-25,7,0.18000000000006366,0.0,1.2300000000000182,0.03999999999996362,0.0,2.7000000000000455,24.74000000000001,0.01999999999998181,0.1999999999999318,0.09000000000003183,0.009999999999990905,0.0,1.0200000000000955,0.0,0.14999999999997726,25.25,2.9400000000000546,0.2599999999999909,9.350000000000023,0.0,0.0,0.4500000000000455,0.0,0.19000000000005457,2.150000000000091,0.009999999999990905,0.030000000000086402,0.0,0.20000000000004547,0.07000000000005002,0.8999999999998636,0.11000000000001364,0.0,4.210000000000036,0.0,0.0,0.0,0.75,0.0,0.0,0.09000000000003183,0.0,0.03999999999996362,2.5599999999999454,15.139999999999986,0.0,0.0,2.3999999999999773,3.1399999999999864,0.009999999999990905,0.2400000000000091,1.98,0.0
2019-12-26,7,0.5399999999999636,4.7000000000000455,0.11999999999989086,0.0,0.14000000000010004,4.379999999999882,0.05999999999994543,2.0499999999999545,13.57000000000005,2.949999999999932,0.17000000000007276,0.0,0.0,0.0,4.360000000000014,3.75,0.75,0.049999999999954525,0.0,0.14999999999997726,0.0,0.1899999999998272,0.0,0.0,0.8299999999999272,0.11000000000001364,2.519999999999982,0.06999999999993634,1.1900000000000546,4.360000000000014,0.0,4.840000000000032,0.0,37.340000000000146,0.0,0.029999999999972715,0.0,-0.020000000000095497,1.1100000000001273,6.649999999999977,0.2899999999999636,0.0,0.04000000000007731,1.9400000000000546,0.8700000000000045,0.25,0.0,1.0199999999999818,0.6200000000000045,0.18000000000006366,0.9600000000000364,2.02,1.96
2019-12-27,7,0.0,24.950000000000045,0.0,0.2599999999999909,0.0,5.75,0.0,0.2699999999999818,0.8600000000000136,0.0,0.14999999999986358,5.909999999999968,3.4899999999998954,0.06000000000005912,0.0,0.2899999999999636,0.2099999999999227,0.0,0.6599999999999682,10.670000000000073,0.0,0.010000000000218279,0.0,0.1999999999999318,0.8500000000001364,4.079999999999927,0.03999999999996362,0.0,0.0,0.39999999999997726,0.0,9.840000000000032,0.0,1.7899999999999636,0.0,0.0,0.029999999999972715,0.2800000000000864,1.349999999999909,0.21000000000003638,0.08000000000004093,0.0,0.009999999999990905,0.0,0.0,1.2699999999999818,0.08000000000004093,0.0,1.3599999999999568,0.0,28.00999999999999,2.03,0.03
2019-12-28,7,0.049999999999954525,31.539999999999964,0.0,0.5599999999999454,0.11999999999989086,9.600000000000136,1.3700000000000045,0.0,0.0,1.740000000000009,0.0,6.639999999999986,2.490000000000009,1.7699999999999818,0.0,1.1900000000000546,0.5500000000000682,0.0,0.07000000000005002,8.019999999999982,0.15000000000009095,0.01999999999998181,0.0,4.540000000000077,0.009999999999990905,0.9900000000000091,1.0199999999999818,0.0,0.31999999999993634,0.0,0.029999999999972715,46.16999999999996,4.8700000000000045,9.269999999999982,0.0,0.14000000000010004,7.039999999999964,1.1899999999999409,0.009999999999990905,0.0,0.0,0.0,4.259999999999991,0.0,0.0,0.4700000000000273,27.049999999999955,0.0,0.060000000000002274,0.0,8.919999999999845,3.57,0.01
2019-12-29,7,0.0,0.9700000000000273,0.009999999999990905,0.12000000000000455,0.14000000000010004,9.799999999999955,0.37999999999999545,0.13000000000010914,0.0,1.9800000000000182,0.06999999999993634,0.5800000000000409,0.07000000000005002,1.6100000000000136,0.0,0.06999999999993634,0.049999999999954525,3.1299999999999955,0.5499999999999545,0.0,0.0,0.08999999999991815,3.6100000000000136,0.0,1.6299999999998818,0.6200000000000045,0.6200000000000045,0.0,1.0399999999999636,0.15999999999996817,0.0,20.75999999999999,0.10000000000002274,0.44000000000005457,0.0,0.22000000000002728,3.4600000000000364,0.01999999999998181,0.07999999999992724,0.14999999999997726,0.6299999999999955,0.0,0.06999999999993634,0.0,0.0,12.909999999999968,2.2900000000000773,0.05000000000006821,0.11000000000001364,0.0,3.1100000000001273,1.41,2.75
2019-12-30,7,0.0,2.099999999999909,0.009999999999990905,0.0,0.0,0.049999999999954525,0.0,0.0,0.0,0.0,1.4400000000000546,0.4499999999999318,0.0,0.2400000000000091,2.3999999999999773,2.540000000000191,0.12999999999999545,0.0,0.0,1.2999999999999545,0.0,0.12999999999988177,0.6099999999999,1.2699999999999818,0.11000000000012733,0.0,0.0,0.05000000000006821,0.38000000000010914,0.029999999999972715,0.0,0.05000000000006821,0.0,0.0,0.0,1.5499999999999545,0.0,0.0,0.44000000000005457,7.100000000000023,0.1999999999999318,0.009999999999990905,0.3000000000000682,1.5199999999999818,0.0,0.15999999999996817,3.5299999999999727,0.0,0.8299999999999841,0.009999999999990905,1.150000000000091,0.59,1.52
2019-12-31,7,0.08000000000004093,1.3099999999999454,20.289999999999964,1.259999999999991,0.01999999999998181,0.07000000000016371,0.05000000000006821,0.009999999999990905,0.2999999999999545,0.06000000000005912,0.0,0.7000000000000455,0.0,0.6899999999999409,0.0,0.0,0.0,0.049999999999954525,0.22000000000002728,10.669999999999959,0.0,5.480000000000018,0.0,0.14999999999997726,0.21000000000003638,0.0,0.0,27.539999999999964,1.7699999999999818,0.0,1.290000000000191,0.7799999999999727,0.07999999999992724,5.490000000000009,0.0,0.17000000000007276,0.08000000000004093,2.009999999999991,0.6600000000000819,2.659999999999968,0.0,0.4800000000000182,0.0,0.16999999999995907,0.0,0.0,0.0,0.11000000000001364,1.3900000000000432,0.0,0.0,1.69,0.0
2020-01-01,8,3.4400000000000546,0.0,3.1700000000000728,0.7800000000000864,0.049999999999954525,3.0599999999999454,0.06999999999993634,0.009999999999990905,3.730000000000018,0.16999999999995907,0.0,17.279999999999973,0.17999999999994998,0.12000000000000455,0.0,0.0,0.15000000000009095,0.020000000000095497,3.5,5.040000000000077,0.40000000000009095,0.07000000000016371,4.440000000000055,0.0,1.0499999999999545,1.1100000000000136,1.6700000000000728,39.69999999999993,0.07999999999992724,0.01999999999998181,25.659999999999854,0.40999999999996817,0.6100000000000136,6.129999999999882,3.0499999999999545,1.9800000000000182,0.0,0.0,19.690000000000055,0.0,0.0,0.009999999999990905,0.0,0.6299999999999955,0.2900000000000773,0.0,0.0,0.2999999999999545,0.3199999999999932,0.0,0.009999999999990905,2.91,0.0
