date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-09-14,6,1.3600000000000136,0.5399999999999636,0.9500000000000455,1.6800000000000637,0.009999999999990905,0.5099999999999909,40.98000000000002,0.35999999999989996,0.2599999999999909,1.1100000000000136,0.18000000000000682,0.05999999999994543,0.0,1.0100000000001046,11.5,0.16999999999995907,14.649999999999977,0.5399999999999636,0.0,0.35000000000002274,6.709999999999923,0.36000000000001364,0.6399999999999864,5.839999999999918,6.0,34.42000000000007,3.5700000000001637,1.6000000000001364,0.020000000000095497,57.99000000000001,0.0,0.13999999999998636,0.0,0.9100000000000819,0.18000000000006366,0.029999999999972715,0.10000000000002274,0.0,27.170000000000073,26.910000000000082,0.06000000000005912,0.0,0.9700000000000273,0.12999999999999545,0.8400000000000318,1.2100000000000364,1.5499999999999545,0.0,25.69999999999999,0.6499999999999773,0.0,5.49,2.21
2018-09-15,6,3.240000000000009,0.01999999999998181,0.2099999999999227,2.75,0.2300000000000182,0.0,13.139999999999986,0.5799999999999272,0.32000000000005,0.009999999999990905,0.37999999999999545,0.18000000000006366,0.11000000000001364,0.0,0.35000000000002274,0.21000000000003638,5.310000000000059,0.9300000000000637,0.2400000000000091,0.0,23.610000000000014,0.0,1.4700000000000273,1.259999999999991,4.889999999999986,5.349999999999909,1.2799999999999727,0.07999999999992724,0.0,95.38000000000011,1.2100000000000364,0.6800000000000637,0.10000000000002274,1.3600000000000136,0.0,0.0,10.610000000000014,0.020000000000095497,70.31999999999994,6.029999999999973,0.06999999999993634,0.0,3.8199999999999363,16.82000000000005,9.75,0.37000000000011823,0.12000000000000455,0.0,0.10000000000002274,0.0,0.0,5.55,4.38
2018-09-16,6,4.599999999999909,0.2999999999999545,0.3000000000000682,0.1999999999999318,0.1999999999999318,0.09000000000003183,42.15999999999997,0.0,0.0,0.36000000000001364,0.15999999999996817,5.17999999999995,1.9400000000000546,0.0,0.0,0.029999999999972715,22.68999999999994,0.5699999999999363,0.9700000000000273,0.009999999999990905,0.6599999999999682,0.0,0.009999999999990905,2.4200000000000728,1.1599999999999682,0.5800000000000409,1.1199999999998909,3.8099999999999454,0.8599999999999,0.08999999999991815,0.009999999999990905,2.5799999999999272,0.11000000000001364,2.0799999999999272,0.15999999999996817,0.8100000000001728,17.399999999999977,0.4499999999999318,29.769999999999982,0.0,0.16000000000008185,0.0,0.18000000000006366,13.849999999999909,28.229999999999905,0.01999999999998181,0.0,0.07000000000005002,0.05999999999994543,0.009999999999990905,0.0,3.66,0.54
2018-09-17,6,0.030000000000086402,0.9100000000000819,0.029999999999972715,0.09000000000003183,0.4500000000000455,0.009999999999990905,11.039999999999964,0.0,0.18999999999994088,0.01999999999998181,0.11000000000001364,0.57000000000005,0.03999999999996362,0.92999999999995,0.0,0.4900000000000091,92.94000000000005,0.5900000000000318,0.2899999999999636,0.2699999999999818,0.2599999999999909,0.03999999999996362,2.659999999999968,8.3599999999999,0.09000000000003183,0.009999999999990905,0.0,3.490000000000009,0.25,1.7200000000000273,0.0,0.2799999999999727,1.8100000000000591,1.1599999999999682,0.44000000000005457,0.11999999999989086,33.86000000000013,24.789999999999964,0.4900000000000091,0.0,0.599999999999909,0.10000000000002274,0.13999999999998636,1.009999999999991,1.4800000000000182,0.01999999999998181,0.0,0.07999999999992724,0.3000000000000682,0.010000000000104592,0.0,3.78,0.34
2018-09-18,6,0.06999999999993634,0.9699999999999136,16.42999999999995,0.9600000000000364,0.0,0.5299999999999727,10.800000000000068,0.0,0.6100000000000136,1.4700000000000273,1.0,0.5199999999999818,0.12000000000000455,0.8300000000000409,1.6499999999999773,55.460000000000036,19.100000000000023,1.2100000000000364,1.5500000000000682,0.029999999999972715,1.7000000000000455,0.0,0.06000000000005912,2.019999999999982,0.09000000000003183,0.01999999999998181,0.0,0.0,28.25999999999999,0.13999999999987267,0.0,0.3000000000000682,0.08999999999991815,0.0,0.03999999999996362,0.029999999999972715,75.08999999999992,2.32000000000005,0.36000000000001364,43.809999999999945,0.17000000000007276,0.38999999999998636,0.0,4.769999999999982,1.3400000000000318,0.5299999999999727,0.2400000000000091,2.6700000000000728,7.7999999999999545,0.2699999999999818,0.0,5.6,0.0
2018-09-19,6,0.21000000000003638,0.8700000000000045,2.740000000000009,0.03999999999996362,0.0,1.1000000000000227,26.019999999999982,1.5199999999999818,2.75,0.5299999999999727,0.37999999999999545,0.009999999999990905,0.32000000000005,0.07999999999992724,1.0199999999999818,5.819999999999936,0.15999999999996817,2.1499999999999773,1.7899999999999636,0.6299999999999955,0.22000000000002728,2.340000000000032,0.2299999999999045,0.0,0.2299999999999045,0.009999999999990905,0.19000000000005457,0.0,2.330000000000041,0.25,0.0,0.8899999999999864,13.399999999999977,0.0,0.03999999999996362,0.13000000000010914,10.549999999999955,0.22000000000002728,0.13999999999998636,12.410000000000082,5.389999999999986,0.06000000000005912,1.0900000000000318,0.03999999999996362,2.519999999999982,1.7799999999999727,1.4500000000000455,0.4199999999999591,1.8999999999999773,13.769999999999982,-0.01999999999998181,2.36,0.66
2018-09-20,6,7.8700000000000045,3.5100000000001046,0.20000000000004547,0.01999999999998181,0.34000000000003183,0.7400000000000091,3.7799999999999727,0.12000000000011823,0.57000000000005,0.06999999999993634,0.7300000000000182,0.22000000000002728,0.0,0.04000000000007731,0.21000000000003638,2.009999999999991,4.480000000000018,1.6499999999999773,5.460000000000036,1.7000000000000455,0.9499999999999318,0.5399999999999636,1.07000000000005,0.0,0.09000000000003183,0.0,0.08999999999991815,0.009999999999990905,0.0,1.4200000000000728,0.42999999999995,0.9199999999999591,0.16000000000008185,1.4300000000000637,0.0,0.4900000000000091,1.0699999999999363,0.029999999999972715,1.3700000000000045,2.980000000000018,0.9800000000000182,11.829999999999927,48.299999999999955,0.2600000000002183,0.14999999999997726,0.38000000000010914,0.16999999999995907,0.04000000000007731,0.029999999999972715,14.289999999999964,0.19000000000005457,2.42,20.26
2018-09-21,6,6.339999999999918,1.8799999999999955,0.5799999999999272,1.2700000000000955,0.9599999999999227,0.0,0.2300000000000182,0.07999999999992724,0.7599999999999909,1.25,0.8199999999999932,0.4700000000000273,0.0,-0.05000000000006821,0.05999999999994543,0.22000000000002728,0.32999999999992724,0.7599999999999909,49.08999999999992,2.07000000000005,0.06000000000005912,0.0,0.7899999999999636,0.01999999999998181,0.06000000000005912,0.35000000000002274,0.40000000000009095,0.43000000000006366,0.14999999999997726,0.25,0.030000000000086402,0.0,0.0,0.0,0.0,0.14999999999986358,0.11000000000012733,0.009999999999990905,0.7300000000000182,0.09999999999990905,6.2999999999999545,19.0,69.7600000000001,0.7399999999997817,2.3700000000000045,0.0,0.34000000000003183,0.01999999999998181,0.17000000000007276,0.0,0.009999999999990905,3.32,32.82
2018-09-22,6,1.3900000000001,0.8999999999999773,0.5100000000001046,0.38999999999998636,1.1600000000000819,0.11000000000001364,0.11000000000001364,0.08000000000015461,0.15999999999996817,3.150000000000091,0.6299999999999955,0.17999999999994998,0.0,1.7300000000000182,1.5500000000000682,0.4700000000000273,0.0,0.5199999999999818,4.540000000000077,63.20999999999992,0.0,0.19000000000005457,9.350000000000023,1.1300000000001091,0.2299999999999045,0.08000000000004093,0.0,0.2799999999999727,0.06000000000005912,0.13000000000010914,0.0,0.10000000000002274,0.0,2.990000000000009,0.9900000000000091,0.0,0.5499999999999545,0.0,1.7999999999999545,0.0,4.019999999999982,3.7100000000000364,0.13999999999987267,0.2800000000002001,0.4900000000000091,12.819999999999936,1.25,0.0,0.1999999999999318,0.0,1.3500000000000227,2.41,0.11
2018-09-23,6,3.849999999999909,2.3500000000000227,0.01999999999998181,0.17999999999994998,11.18999999999994,0.08999999999991815,7.110000000000014,0.38999999999987267,0.37000000000000455,1.6099999999999,0.38999999999998636,0.03999999999996362,0.599999999999909,0.4199999999999591,0.6000000000000227,0.009999999999990905,0.0,0.20000000000004547,2.2999999999999545,0.08000000000004093,0.0,0.38999999999998636,1.75,0.08999999999991815,0.5099999999999909,0.0,0.05999999999994543,0.0,0.12999999999999545,0.4399999999998272,0.0,0.0,0.0,0.37000000000000455,37.00999999999999,0.14000000000010004,29.09999999999991,0.2400000000000091,6.030000000000086,0.0,2.3999999999999773,0.0,0.06999999999993634,0.2799999999999727,0.07000000000005002,10.289999999999964,0.8299999999999272,0.08999999999991815,1.1200000000000045,0.06000000000005912,1.4699999999999136,2.45,0.04
2018-09-24,6,0.8500000000000227,0.37999999999999545,5.919999999999959,-0.029999999999972715,0.3000000000000682,0.15000000000009095,25.819999999999936,0.0,0.0,61.66000000000008,2.07000000000005,3.5300000000000864,0.7400000000000091,0.030000000000086402,0.08999999999991815,4.100000000000023,0.06000000000005912,2.590000000000032,0.0,0.0,-0.07000000000005002,0.11000000000001364,0.01999999999998181,0.18000000000006366,0.17000000000007276,0.0,0.43000000000006366,0.0,0.4600000000000364,0.36000000000012733,0.6899999999999409,0.20000000000004547,1.5599999999999454,0.07999999999992724,35.17000000000007,0.0,6.170000000000073,3.2100000000000364,10.949999999999932,0.0,0.57000000000005,0.0,0.43000000000006366,0.5299999999999727,6.009999999999991,2.5699999999999363,2.2799999999999727,0.8799999999999955,1.6100000000000136,3.2199999999999136,1.9300000000000637,3.69,0.01
2018-09-25,6,0.5500000000000682,3.339999999999918,0.0,0.6000000000000227,0.05999999999994543,0.01999999999998181,0.5,0.05999999999994543,0.5199999999999818,0.37000000000000455,0.6999999999999886,16.059999999999945,4.600000000000023,0.0,17.889999999999986,2.419999999999959,0.009999999999990905,1.7799999999999727,0.12999999999999545,0.0,0.0,0.33999999999991815,0.0,0.05999999999994543,0.38999999999998636,7.289999999999964,0.009999999999990905,0.0,0.07999999999992724,0.0,0.9600000000000364,0.01999999999998181,1.3400000000000318,1.9700000000000273,0.19000000000005457,0.0,0.4800000000000182,0.8700000000000045,2.580000000000041,0.03999999999996362,0.0,0.07000000000005002,0.6100000000001273,0.4700000000000273,0.6899999999999409,0.75,0.6300000000001091,0.6900000000000546,13.340000000000032,58.190000000000055,5.029999999999973,2.88,0.21
2018-09-26,6,0.029999999999972715,0.05000000000006821,0.0,0.5799999999999272,0.25,0.25,0.0,0.38000000000010914,2.8999999999999773,0.03999999999996362,0.6800000000000068,1.5,7.029999999999973,0.0,14.009999999999991,0.2699999999999818,0.0,0.22000000000002728,0.01999999999998181,0.6499999999999773,0.030000000000086402,5.440000000000055,0.06000000000005912,0.03999999999996362,0.2599999999999909,0.9900000000000091,0.16000000000008185,0.029999999999972715,0.5500000000000682,2.2100000000000364,1.169999999999959,0.0,0.0,0.25,0.0,0.30999999999994543,0.25,0.029999999999972715,0.0,1.5700000000001637,0.0,0.0,0.029999999999972715,0.4399999999998272,0.0,0.0,0.2599999999999909,0.03999999999996362,0.03999999999996362,19.16999999999996,0.12999999999999545,1.22,0.71
2018-09-27,6,0.13999999999998636,2.189999999999941,0.009999999999990905,0.0,0.8700000000000045,0.15999999999996817,0.06000000000005912,0.9200000000000728,0.0,0.57000000000005,1.0600000000000023,1.0900000000000318,0.8000000000000682,0.37999999999999545,0.9800000000000182,0.17000000000007276,0.16999999999995907,0.0,0.09000000000003183,0.13999999999998636,0.06999999999993634,0.34000000000003183,1.4800000000000182,0.4700000000000273,0.0,0.7100000000000364,0.5699999999999363,0.0,0.029999999999972715,35.049999999999955,0.43000000000006366,0.2400000000000091,0.17999999999994998,0.14999999999997726,0.0,0.0,0.17000000000007276,1.169999999999959,0.0,0.0,0.0,0.6499999999999773,0.0,0.0,0.0,0.2400000000000091,0.009999999999990905,0.030000000000086402,0.0,0.0,0.0,1.02,0.19
2018-09-28,6,7.860000000000014,4.8700000000000045,0.35000000000002274,0.37000000000000455,0.0,0.7899999999999636,0.5499999999999545,0.07999999999992724,0.0,0.0,0.42999999999995,0.0,0.0,0.8899999999999864,3.9600000000000364,3.4699999999999136,13.379999999999995,0.11999999999989086,0.03999999999996362,0.6499999999999773,0.03999999999996362,5.649999999999977,1.5399999999999636,0.0,0.0,15.579999999999927,12.150000000000091,0.009999999999990905,0.5599999999999454,1.1499999999998636,11.68999999999994,0.2400000000000091,0.0,0.04000000000007731,0.049999999999954525,0.0,0.34999999999990905,7.9500000000000455,1.75,0.0,0.009999999999990905,21.789999999999964,0.0,13.930000000000064,0.0,0.42000000000007276,0.0,0.5799999999999272,0.0,0.05000000000006821,0.0,2.61,0.0
2018-09-29,6,0.06999999999993634,0.4600000000000364,0.12000000000000455,0.8100000000000591,0.05999999999994543,0.0,44.72000000000003,1.9600000000000364,0.3000000000000682,0.0,8.630000000000052,0.0,0.2999999999999545,0.11000000000001364,2.019999999999982,0.0,0.3000000000000682,0.36000000000001364,20.15000000000009,0.35000000000002274,0.0,4.699999999999932,0.0,0.0,0.0,9.139999999999986,19.039999999999964,0.40000000000009095,0.06000000000005912,0.7300000000000182,53.81000000000006,0.2599999999999909,0.5099999999999909,0.0,0.4199999999998454,4.2000000000000455,16.420000000000073,0.92999999999995,0.9700000000000273,0.049999999999954525,0.0,0.19000000000005457,0.8799999999998818,0.8099999999999454,0.0,0.029999999999972715,0.25,12.350000000000023,2.8899999999999864,0.39999999999997726,0.009999999999990905,4.12,0.0
2018-09-30,6,0.0,0.35000000000002274,0.05999999999994543,0.12999999999999545,0.13000000000010914,0.44000000000005457,5.440000000000055,0.6899999999998272,4.8799999999999955,0.2399999999998954,0.2599999999999909,0.009999999999990905,0.7699999999999818,0.5099999999999909,0.0,0.010000000000104592,0.0,2.310000000000059,0.7099999999999227,0.10000000000002274,0.16000000000008185,0.0,0.049999999999954525,1.4200000000000728,0.67999999999995,1.740000000000009,2.230000000000018,0.2699999999999818,0.8600000000000136,0.18000000000006366,31.409999999999968,0.009999999999990905,21.200000000000045,0.12000000000000455,1.5900000000001455,0.009999999999990905,16.200000000000045,0.0,0.9099999999999682,2.5599999999999454,0.0,0.06999999999993634,5.809999999999945,15.160000000000082,0.0,0.14000000000010004,2.5799999999999272,2.9500000000000455,0.12000000000000455,0.6100000000000136,0.0,2.47,0.02
2018-10-01,7,0.5800000000000409,0.7799999999999727,8.31000000000006,0.14999999999997726,0.32999999999992724,0.6699999999999591,13.5,2.1800000000000637,0.5399999999999636,0.0,0.049999999999954525,0.0,0.19000000000005457,16.68999999999994,0.0,0.009999999999990905,0.0,8.319999999999936,1.0199999999999818,0.9900000000000091,0.08999999999991815,0.2400000000000091,0.0,0.30999999999994543,0.15000000000009095,25.06000000000006,3.589999999999918,0.5199999999999818,3.8600000000000136,0.21000000000003638,10.93999999999994,0.13999999999998636,0.009999999999990905,4.519999999999982,0.10999999999989996,0.0,57.32999999999993,0.3100000000000591,19.639999999999986,4.460000000000036,0.049999999999954525,2.3700000000000045,1.2800000000002,0.5599999999999454,0.04000000000007731,1.1899999999998272,7.25,1.0,0.2699999999999818,0.06999999999993634,0.5900000000000318,3.93,0.05
2018-10-02,7,0.6100000000000136,0.8400000000000318,1.7899999999999636,0.049999999999954525,1.0199999999999818,0.0,1.3899999999999864,2.4300000000000637,0.5399999999999636,0.0,0.10000000000002274,0.01999999999998181,0.17999999999994998,1.330000000000041,0.4700000000000273,0.2099999999999227,0.01999999999998181,0.7599999999999909,0.0,0.6499999999999773,0.0,0.06000000000005912,0.009999999999990905,-0.009999999999990905,0.0,4.829999999999927,1.4500000000000455,0.0,0.17999999999994998,0.06999999999993634,0.010000000000104592,0.08000000000004093,0.01999999999998181,7.009999999999991,0.0,0.01999999999998181,0.0,0.029999999999972715,59.379999999999995,0.4800000000000182,0.0,0.0,0.0,0.2699999999999818,1.1100000000000136,1.0,2.560000000000059,0.2299999999999045,0.0,0.2300000000000182,0.0,1.79,0.0
2018-10-03,7,0.7400000000000091,0.0,0.0,0.0,1.900000000000091,0.029999999999972715,0.0,2.160000000000082,0.0,0.17000000000007276,0.29000000000002046,0.7400000000000091,0.5600000000000591,0.0,0.0,0.0,0.4600000000000364,0.11000000000001364,0.6900000000000546,2.1100000000000136,0.0,0.0,2.2200000000000273,0.049999999999954525,0.0,0.0,0.0,1.6800000000000637,0.0,0.0,0.0,0.01999999999998181,0.05000000000006821,0.049999999999954525,0.0,0.6100000000001273,0.0,0.009999999999990905,1.4200000000000728,0.5399999999999636,0.08000000000004093,0.37999999999999545,0.1999999999998181,0.0,5.7999999999999545,0.09000000000014552,0.0,0.12999999999999545,0.0,0.01999999999998181,0.0,0.46,0.0
2018-10-04,7,0.029999999999972715,0.0,0.6800000000000637,0.009999999999990905,1.419999999999959,1.8000000000000682,0.03999999999996362,5.729999999999791,-0.05999999999994543,0.75,0.03999999999996362,4.420000000000073,0.0,0.009999999999990905,0.0,0.0,0.0,0.08000000000004093,0.05999999999994543,2.57000000000005,0.09000000000003183,0.0,15.090000000000032,0.0,0.05999999999994543,0.0,0.11999999999989086,0.08999999999991815,0.6699999999999591,0.0,0.009999999999990905,0.0,2.449999999999932,0.04000000000007731,1.1400000000001,0.8999999999998636,0.0,3.0399999999999636,0.0,1.7999999999999545,3.1800000000000637,0.0,0.16000000000008185,0.0,0.0,0.0,0.0,0.0,0.19000000000005457,0.0,0.4700000000000273,0.92,0.18
2018-10-05,7,0.0,1.6200000000000045,1.3599999999999,0.9600000000000364,0.30999999999994543,0.2099999999999227,0.09000000000003183,0.39000000000010004,0.0,0.5299999999999727,0.0,0.09999999999990905,0.01999999999998181,0.0,0.7200000000000273,0.04000000000007731,0.0,1.3500000000000227,1.3899999999999864,3.0299999999999727,0.17000000000007276,0.05999999999994543,3.009999999999991,0.07000000000016371,0.06000000000005912,0.0,0.0,0.2799999999999727,0.12999999999999545,0.05999999999994543,0.0,0.0,4.190000000000055,0.049999999999954525,4.940000000000055,0.7200000000000273,0.0,0.0,0.0,6.630000000000109,0.0,0.20000000000004547,0.0,0.0,0.0,0.22000000000002728,0.7799999999999727,0.14000000000010004,0.5800000000000409,0.0,0.0,0.67,50.38
2018-10-06,7,0.03999999999996362,0.03999999999996362,0.0,4.169999999999959,0.020000000000095497,0.0,0.12000000000000455,0.05999999999994543,0.4600000000000364,0.0,1.170000000000016,0.6800000000000637,5.029999999999973,0.4700000000000273,5.289999999999964,5.849999999999909,0.0,0.92999999999995,0.0,0.0,0.8599999999999,0.0,1.0,0.0,0.0,1.9800000000000182,0.9300000000000637,0.009999999999990905,0.13999999999998636,0.6200000000001182,0.0,0.0,0.5499999999999545,0.03999999999996362,0.9499999999998181,0.16000000000008185,1.25,0.0,1.599999999999909,0.6299999999998818,0.5499999999999545,1.2999999999999545,0.20000000000004547,4.75,0.0,0.13999999999987267,0.57000000000005,0.0,0.1999999999999318,0.12000000000000455,0.0,0.84,37.57
2018-10-07,7,0.2599999999999909,0.0,0.0,2.1400000000001,0.0,0.0,1.6299999999999955,0.0,0.9699999999999136,0.0,6.259999999999991,2.769999999999982,4.07000000000005,0.4700000000000273,0.0,3.900000000000091,0.009999999999990905,0.0,0.0,0.049999999999954525,12.879999999999995,0.0,1.7000000000000455,0.0,0.2599999999999909,0.6000000000000227,0.0,0.07999999999992724,0.0,0.009999999999990905,1.509999999999991,0.0,0.0,0.0,0.7400000000000091,0.06999999999993634,0.03999999999996362,0.09000000000003183,0.9500000000000455,0.10000000000013642,0.2599999999999909,1.1800000000000637,0.6399999999998727,0.0,0.22000000000002728,0.44000000000005457,0.0,0.0,1.7100000000000364,0.0,0.029999999999972715,0.9,0.04
2018-10-08,7,0.05000000000006821,0.0,0.16000000000008185,0.6099999999999,0.0,0.0,0.25,0.8600000000001273,0.05000000000006821,0.0,0.6500000000000341,0.0,1.759999999999991,15.399999999999977,0.0,1.240000000000009,0.0,0.18000000000006366,0.9900000000000091,0.6000000000000227,0.43000000000006366,12.720000000000027,0.05999999999994543,0.09999999999990905,1.8299999999999272,0.8600000000000136,0.0,1.3800000000001091,0.010000000000104592,0.01999999999998181,6.339999999999918,0.0,0.0,0.57000000000005,0.0,0.650000000000091,1.900000000000091,0.0,0.13999999999998636,0.0,0.0,0.0,0.08000000000015461,0.17000000000007276,0.5799999999999272,2.599999999999909,0.0,0.05999999999994543,3.4500000000000455,0.11000000000001364,0.92999999999995,1.13,0.0
2018-10-09,7,0.06999999999993634,11.629999999999995,0.2899999999999636,0.04000000000007731,0.0,0.0,0.5799999999999272,0.08999999999991815,0.0,0.0,0.0,0.11999999999989086,32.49000000000001,0.12000000000000455,1.2200000000000273,1.2799999999999727,0.2099999999999227,3.2899999999999636,0.44000000000005457,0.0,0.7599999999999909,1.0600000000000591,1.3100000000000591,0.0,0.6200000000000045,0.6200000000000045,0.029999999999972715,0.09999999999990905,1.4799999999999045,0.6300000000001091,0.0,0.25,0.0,8.18999999999994,0.0,0.2199999999997999,0.10999999999989996,0.0,0.3100000000000591,0.0,0.01999999999998181,0.2899999999999636,0.05999999999994543,0.05999999999994543,0.030000000000086402,32.65000000000009,0.0,0.0,0.7099999999999227,0.01999999999998181,0.9100000000000819,2.01,0.0
2018-10-10,7,3.9700000000000273,0.0,0.5499999999999545,0.0,0.009999999999990905,0.2600000000001046,0.2400000000000091,8.13000000000011,0.029999999999972715,0.0,0.0,0.0,12.539999999999964,0.25,0.0,16.629999999999995,1.3100000000000591,2.4700000000000273,1.0699999999999363,2.1399999999999864,0.16999999999995907,0.0,0.599999999999909,0.08999999999991815,0.030000000000086402,0.2599999999999909,0.0,0.0,1.2200000000000273,8.039999999999964,0.0,0.34000000000003183,0.08000000000004093,3.150000000000091,23.960000000000036,0.0,0.0,0.029999999999972715,0.17999999999994998,2.3199999999999363,1.7300000000000182,0.34000000000003183,0.0,2.5299999999999727,0.15999999999996817,4.630000000000109,2.4699999999999136,0.4900000000000091,0.17000000000007276,0.0,0.2199999999999136,2.02,0.71
2018-10-11,7,1.8600000000000136,0.0,1.3800000000001091,0.0,0.0,0.18999999999994088,0.0,0.25,0.37999999999999545,0.0,0.0,0.5299999999999727,6.5499999999999545,0.0,0.0,10.870000000000005,3.8700000000000045,0.0,4.680000000000064,0.05000000000006821,1.400000000000091,0.0,0.04000000000007731,0.060000000000172804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40999999999996817,2.240000000000009,1.6200000000000045,0.13000000000010914,0.0,0.8299999999999272,0.12999999999999545,3.4600000000000364,0.34999999999990905,5.2999999999999545,0.0,0.0,0.7200000000000273,0.0,0.9699999999997999,1.1399999999999864,0.2999999999999545,0.0,0.2699999999999818,0.05000000000006821,0.98,0.0
2018-10-12,7,5.519999999999982,0.16999999999995907,0.01999999999998181,0.13999999999998636,0.03999999999996362,3.509999999999991,0.9100000000000819,0.2899999999999636,0.0,0.2999999999999545,0.5399999999999636,1.5900000000001455,1.25,0.029999999999972715,0.0,6.490000000000009,0.6299999999999955,0.06999999999993634,3.480000000000018,0.0,0.0,0.0,1.009999999999991,0.05999999999994543,0.2799999999999727,0.05999999999994543,0.0,18.200000000000045,1.0500000000000682,0.01999999999998181,0.0,0.9499999999999318,0.2999999999999545,0.15999999999996817,0.029999999999972715,1.1300000000001091,3.990000000000009,0.06000000000005912,2.199999999999932,6.880000000000109,3.2600000000001046,0.0,0.0,0.0,2.5299999999999727,0.0,0.7800000000000864,0.0,0.05999999999994543,0.0,0.5699999999999363,1.34,0.0
2018-10-13,7,0.11000000000001364,0.11000000000001364,0.0,0.0,0.42999999999995,2.3999999999999773,3.0,0.0,0.01999999999998181,0.020000000000095497,0.4300000000000068,0.9500000000000455,0.2800000000000864,0.05999999999994543,0.029999999999972715,16.319999999999936,0.0,5.360000000000014,0.12999999999999545,0.0,0.009999999999990905,0.029999999999972715,1.2999999999999545,0.0,0.13999999999998636,1.0400000000000773,0.17000000000007276,17.930000000000064,26.18999999999994,2.1699999999998454,0.0,0.7400000000000091,0.3100000000000591,0.09000000000003183,1.8799999999998818,0.5799999999999272,0.0,1.2899999999999636,0.37000000000000455,14.299999999999955,0.2099999999999227,0.2799999999999727,0.2699999999999818,0.009999999999990905,1.0900000000000318,0.0,8.969999999999914,0.0,0.0,0.06000000000005912,0.8500000000000227,2.16,0.01
2018-10-14,7,4.800000000000068,0.08000000000004093,0.36000000000001364,0.0,0.12000000000000455,0.0,0.1999999999999318,0.1799999999998363,0.0,0.8999999999999773,0.37999999999999545,0.01999999999998181,0.0,2.32000000000005,0.0,3.7799999999999727,0.0,0.0,0.009999999999990905,0.0,0.05999999999994543,0.36000000000001364,0.25,0.10999999999989996,0.0,0.03999999999996362,2.259999999999991,0.029999999999972715,0.8799999999999955,1.790000000000191,0.0,0.0,0.07999999999992724,0.4900000000000091,0.13000000000010914,2.8600000000001273,0.0,0.41000000000008185,0.2400000000000091,0.6100000000001273,0.20000000000004547,4.789999999999964,2.9400000000000546,0.2799999999999727,0.5299999999999727,0.0,7.759999999999991,0.21000000000003638,0.06000000000005912,0.049999999999954525,0.8799999999999955,0.81,0.01
2018-10-15,7,6.589999999999918,2.3700000000000045,1.7899999999999636,0.0,4.930000000000064,0.0,0.0,1.4200000000000728,1.4500000000000455,1.5399999999999636,0.09000000000003183,-0.01999999999998181,0.4799999999999045,3.6499999999999773,0.5099999999999909,1.0700000000001637,0.0,1.1299999999999955,4.809999999999945,24.729999999999905,0.40999999999996817,0.0,0.0,1.7899999999999636,0.0,0.0,3.6900000000000546,0.0,0.16999999999995907,0.0,0.0,0.0,0.0,30.059999999999945,4.4500000000000455,0.0,0.03000000000020009,0.06999999999993634,0.36000000000001364,2.089999999999918,0.0,1.400000000000091,0.18000000000006366,0.0,0.9600000000000364,0.0,12.529999999999973,0.17999999999994998,0.049999999999954525,0.0,0.25,2.26,0.01
2018-10-16,7,0.2799999999999727,7.100000000000023,0.0,0.6699999999999591,0.05999999999994543,0.9800000000000182,0.07000000000005002,0.19000000000005457,7.3700000000000045,0.5600000000000591,0.0,0.4399999999998272,0.0,0.0,0.10000000000002274,0.15999999999985448,0.049999999999954525,0.0,1.3799999999999955,0.5600000000000591,0.0,0.17999999999994998,1.3100000000000591,0.2300000000000182,47.210000000000036,0.25,0.31999999999993634,0.0,0.32000000000005,0.0,0.8500000000000227,0.25,0.0,56.34000000000003,2.6599999999998545,0.0,0.05999999999994543,14.990000000000009,0.0,0.0,0.009999999999990905,0.15999999999996817,0.5899999999999181,0.0,0.6699999999999591,1.9200000000000728,1.759999999999991,3.0100000000001046,0.0,0.0,0.5099999999999909,3.01,0.04
2018-10-17,7,0.0,6.0499999999999545,0.0,0.0,5.540000000000077,1.7000000000000455,0.0,0.0,0.03999999999996362,0.0,1.2299999999999613,10.930000000000064,0.04000000000007731,0.0,0.0,1.509999999999991,1.1100000000000136,0.0,0.04000000000007731,0.03999999999996362,1.0500000000000682,9.200000000000045,0.11000000000001364,1.259999999999991,1.740000000000009,0.10000000000002274,0.42000000000007276,0.0,0.0,0.0,2.7100000000000364,5.769999999999982,0.0,7.240000000000009,0.0,0.029999999999972715,0.05999999999994543,7.720000000000027,0.3300000000000409,0.0,0.0,0.0,0.9900000000000091,0.17000000000007276,0.13999999999998636,2.269999999999982,1.1000000000001364,0.0,1.8999999999999773,5.420000000000073,2.3899999999999864,1.58,0.37
