date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-02-17,6,2.3700000000000045,0.0,0.009999999999990905,0.0,0.0,0.2300000000000182,0.0,0.05000000000001137,0.0,0.0,0.01999999999998181,0.17000000000001592,0.14999999999997726,9.57000000000005,0.07999999999998408,0.19999999999998863,6.649999999999977,14.620000000000005,0.4300000000000068,0.0,2.07000000000005,0.7199999999999704,0.12999999999999545,5.399999999999977,1.0199999999999818,0.2400000000000091,0.75,2.490000000000009,6.680000000000007,0.029999999999972715,0.0,0.10000000000002274,0.0,0.0,21.930000000000007,0.009999999999990905,0.13999999999998636,25.78000000000003,0.03999999999996362,0.049999999999954525,2.990000000000009,1.8600000000000136,0.0,0.0,0.03000000000002956,6.240000000000009,0.27000000000001023,0.18999999999999773,0.0,0.1199999999999477,3.25,2.3,0.0
2019-02-18,6,0.3199999999999932,0.75,0.0,8.689999999999998,0.0,0.0,0.0,0.05000000000001137,0.0,0.0999999999999659,0.06999999999999318,0.0,0.21999999999997044,0.18999999999999773,5.46999999999997,0.09000000000003183,0.1500000000000341,9.759999999999991,0.0,0.03999999999996362,0.0,2.5300000000000296,0.9799999999999898,19.79000000000002,1.329999999999984,8.409999999999968,31.52000000000004,0.160000000000025,0.6200000000000045,0.5099999999999909,7.560000000000002,0.0,0.060000000000002274,0.0,1.0299999999999727,21.559999999999945,1.6300000000000239,17.17999999999995,1.080000000000041,0.21000000000003638,8.779999999999973,0.0,16.99000000000001,0.0,1.6800000000000068,4.560000000000059,0.03999999999999204,0.0,2.92999999999995,0.4800000000000182,1.0500000000000114,3.5,0.0
2019-02-19,6,0.01999999999998181,3.2700000000000387,0.0,0.11000000000001364,0.10000000000002274,0.0,1.7099999999999795,0.0,0.01999999999998181,0.020000000000038654,5.960000000000036,12.939999999999998,0.060000000000002274,0.0,3.740000000000009,0.339999999999975,0.060000000000002274,15.20999999999998,0.17000000000001592,2.160000000000025,0.8499999999999659,0.5999999999999659,0.15000000000000568,11.420000000000016,0.0,0.28000000000002956,7.839999999999918,0.0,0.09000000000003183,5.5,20.659999999999968,0.07999999999998408,0.0,0.0,0.6899999999999977,66.54000000000008,0.4299999999999784,0.0,0.009999999999990905,0.0,0.910000000000025,2.910000000000025,2.980000000000018,0.03999999999996362,0.060000000000002274,0.07999999999992724,0.1599999999999966,0.20999999999997954,0.040000000000020464,1.0500000000000114,0.160000000000025,3.33,18.52
2019-02-20,6,0.7400000000000091,1.8700000000000045,0.0,0.6899999999999977,1.25,0.01999999999998181,0.0,1.1299999999999955,0.040000000000020464,0.39999999999997726,0.5799999999999841,25.389999999999986,0.03000000000002956,0.0,1.079999999999984,0.060000000000002274,1.7299999999999613,3.3799999999999955,0.5400000000000205,0.7599999999999909,15.819999999999993,0.0,1.5,4.3799999999999955,0.0,7.859999999999957,15.480000000000018,0.029999999999972715,0.07999999999998408,0.27000000000003865,0.18999999999999773,4.180000000000007,0.009999999999990905,3.3899999999999864,0.9200000000000159,24.92999999999995,4.530000000000001,0.03000000000002956,0.01999999999998181,0.11000000000001364,0.07999999999998408,0.20999999999997954,0.2899999999999636,0.0,0.08999999999997499,0.37999999999999545,0.2300000000000182,27.33000000000004,0.4300000000000068,0.30000000000001137,0.17999999999994998,3.0,0.01
2019-02-21,6,0.0,0.22999999999996135,0.0,0.07999999999998408,19.480000000000018,0.0,0.060000000000002274,0.040000000000020464,0.37999999999999545,0.2599999999999909,-0.03000000000002956,3.0200000000000387,0.4800000000000182,0.0,0.0,0.009999999999990905,6.300000000000011,3.4500000000000455,0.03999999999996362,0.009999999999990905,0.009999999999990905,0.6000000000000227,0.0,2.089999999999975,0.020000000000038654,0.4700000000000273,0.0,0.160000000000025,0.0,0.0999999999999659,0.4200000000000159,2.1200000000000045,0.020000000000038654,0.0,2.5,1.7699999999999818,0.2600000000000193,0.029999999999972715,0.8999999999999773,0.009999999999990905,0.0,0.0,0.010000000000047748,0.009999999999990905,0.0,2.7800000000000864,0.08999999999997499,0.05000000000001137,0.0,4.0,0.6400000000000432,1.04,0.03
2019-02-22,6,0.12000000000000455,1.6800000000000068,0.0,0.0,0.33999999999991815,0.0,0.0,2.5499999999999545,18.71999999999997,0.0,0.0,2.4699999999999704,0.9899999999999523,0.0,0.0,0.03000000000002956,4.0,9.409999999999968,0.5900000000000318,0.009999999999990905,0.6100000000000136,0.009999999999990905,0.0,1.3000000000000114,0.06999999999999318,1.1000000000000227,0.13999999999998636,14.149999999999977,0.36000000000001364,26.319999999999993,0.07999999999998408,0.11000000000001364,0.0,0.0,10.78000000000003,0.11000000000001364,1.8199999999999932,0.07000000000005002,0.0,0.0,1.0,0.18000000000000682,0.39999999999997726,0.12999999999999545,0.0,0.0,0.010000000000047748,0.46999999999997044,0.0,0.12999999999999545,0.21999999999997044,1.97,0.0
2019-02-23,6,0.05000000000001137,0.060000000000002274,0.0,0.0,0.7599999999999909,0.040000000000020464,2.009999999999991,0.0,8.370000000000005,0.0,0.09000000000003183,2.019999999999982,0.6400000000000432,0.009999999999990905,0.0,0.0,0.0,18.53000000000003,0.18000000000000682,0.03000000000002956,0.38999999999998636,0.0,0.0,0.3299999999999841,0.0,0.0,0.04000000000007731,26.95999999999998,0.0,11.220000000000027,0.0,0.049999999999954525,0.0,6.259999999999991,0.2699999999999818,0.0,15.52000000000001,0.0,0.03000000000002956,9.209999999999923,1.0300000000000296,6.060000000000002,0.0,0.2599999999999909,1.3400000000000318,1.1299999999999955,0.12999999999999545,0.0,0.05000000000001137,0.0,0.0,2.22,0.02
2019-02-24,6,0.060000000000002274,0.0,0.10000000000002274,0.0,10.790000000000077,0.01999999999998181,0.4200000000000159,0.0,2.2900000000000205,0.4800000000000182,0.589999999999975,0.020000000000038654,2.269999999999982,0.0,0.1300000000000523,0.5,0.05000000000001137,2.1499999999999773,0.0,0.009999999999990905,0.1400000000000432,0.0,0.0,2.0600000000000023,0.0,0.0,2.419999999999959,1.3100000000000023,0.0,0.589999999999975,3.650000000000034,0.0,0.009999999999990905,5.050000000000011,0.06999999999999318,0.0,0.6200000000000045,0.0,1.3700000000000045,2.6900000000000546,22.269999999999982,1.3000000000000114,0.0,0.010000000000104592,7.389999999999986,0.18999999999994088,0.0,4.110000000000014,1.4300000000000068,0.2400000000000091,0.05000000000001137,1.51,0.0
2019-02-25,6,0.0,0.38999999999998636,0.8199999999999363,0.37000000000000455,0.01999999999998181,1.1299999999999955,0.19999999999998863,0.020000000000038654,2.180000000000007,0.37999999999999545,0.0,0.0,0.7599999999999909,0.12999999999999545,0.2699999999999818,1.6399999999999864,0.0,6.160000000000025,0.08999999999997499,3.2199999999999704,12.129999999999995,5.779999999999973,19.180000000000007,0.0,3.2199999999999704,11.239999999999952,1.3899999999999864,10.939999999999998,0.0,0.5900000000000318,2.409999999999968,0.0,0.0,0.8700000000000045,4.340000000000032,0.0,0.08999999999997499,0.0,3.2799999999999727,0.21000000000003638,0.38999999999998636,0.1099999999999568,0.009999999999990905,0.10999999999989996,0.0,1.7899999999999636,0.589999999999975,2.1499999999999773,0.03999999999996362,0.01999999999998181,2.1100000000000136,1.98,0.0
2019-02-26,6,0.0,0.0,0.22000000000002728,4.8799999999999955,1.9600000000000364,15.439999999999998,13.949999999999989,1.2899999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000020464,55.870000000000005,0.35000000000002274,0.5300000000000296,2.9399999999999977,0.040000000000020464,0.7899999999999636,0.0,0.21000000000003638,9.170000000000016,0.0,0.08000000000004093,0.0,0.339999999999975,0.0,0.0,0.0,0.01999999999998181,0.6199999999999477,0.029999999999972715,0.0,3.3899999999999864,0.7900000000000205,0.12999999999999545,0.05000000000001137,0.0,0.009999999999990905,0.0,0.0,0.08000000000004093,0.0,0.0,0.06999999999999318,0.13999999999998636,4.069999999999993,2.3,0.0
2019-02-27,6,0.6599999999999682,16.160000000000025,1.669999999999959,6.899999999999977,2.6499999999999773,0.6000000000000227,0.009999999999990905,9.640000000000043,0.2799999999999727,0.0,0.2300000000000182,0.3299999999999841,0.0,0.0,0.01999999999998181,0.0,23.149999999999977,3.490000000000009,0.3100000000000023,0.0,0.45999999999997954,1.7699999999999818,0.0,0.1400000000000432,0.009999999999990905,2.4700000000000273,8.680000000000064,0.060000000000002274,0.18999999999999773,0.3199999999999932,0.0,13.050000000000011,0.12000000000000455,0.0,1.4500000000000455,0.19000000000005457,0.0,2.3000000000000114,0.0,3.0699999999999363,0.2599999999999909,0.08000000000004093,1.8900000000000432,0.5600000000000591,0.2400000000000091,0.0,0.0,0.0,0.03000000000002956,0.10000000000002274,0.4399999999999977,2.04,0.0
2019-02-28,6,8.740000000000009,0.0,0.25,14.259999999999991,0.17999999999994998,0.4900000000000091,0.37000000000000455,18.69999999999999,3.0300000000000296,0.5199999999999818,0.01999999999998181,1.2900000000000205,8.170000000000016,0.06999999999999318,1.1100000000000136,0.0,2.009999999999991,0.01999999999998181,0.049999999999954525,0.009999999999990905,0.01999999999998181,0.07000000000005002,0.0,1.2099999999999795,0.38999999999998636,0.06999999999999318,0.049999999999954525,0.0,0.21999999999997044,0.040000000000020464,0.010000000000047748,1.9300000000000068,5.359999999999957,25.769999999999982,1.5199999999999818,1.3899999999999864,0.0,0.029999999999972715,0.0,0.9500000000000455,0.0,0.08999999999997499,16.5,0.0,0.08999999999997499,0.08000000000004093,0.0,0.060000000000002274,0.0,2.9599999999999795,0.0,2.32,0.0
2019-03-01,7,0.0,0.0,0.4900000000000091,4.100000000000023,3.300000000000068,2.6399999999999864,0.0,1.339999999999975,0.4200000000000159,0.7400000000000091,0.36000000000001364,6.579999999999984,0.20999999999997954,0.029999999999972715,13.699999999999989,0.07999999999998408,0.7200000000000273,0.10000000000002274,0.4399999999999977,0.0,-0.029999999999972715,0.029999999999972715,1.5200000000000387,3.2799999999999727,0.19999999999998863,0.0,33.02999999999997,0.0,0.0,0.0,0.009999999999990905,0.5400000000000205,21.910000000000025,3.0200000000000387,21.560000000000002,0.0,0.0,3.4399999999999977,0.37000000000000455,0.0,1.259999999999991,6.1299999999999955,0.9899999999999523,0.0,0.06999999999999318,0.0,1.6200000000000045,0.7699999999999818,3.180000000000007,0.0,0.009999999999990905,2.71,0.0
2019-03-02,7,0.28000000000002956,1.089999999999975,0.9400000000000546,0.7900000000000205,0.0,0.0,0.0,0.0,0.7299999999999613,5.800000000000011,1.839999999999975,0.12000000000000455,0.0,1.2300000000000182,0.34000000000003183,0.06999999999999318,0.17999999999994998,0.009999999999990905,3.5,0.10000000000002274,0.0,2.019999999999982,0.0,1.4500000000000455,0.0,0.0,0.9300000000000637,0.2599999999999909,0.05000000000001137,0.8199999999999932,0.0,0.13999999999998636,0.0,0.01999999999998181,2.3600000000000136,0.0,0.25,2.329999999999984,0.6599999999999682,0.0,5.3700000000000045,0.009999999999990905,0.4600000000000364,0.05999999999994543,3.3600000000000136,7.169999999999959,12.189999999999998,1.6900000000000546,0.39999999999997726,0.1500000000000341,0.0,1.16,0.0
2019-03-03,7,0.12999999999999545,22.450000000000045,0.15999999999996817,0.06999999999999318,0.0,2.1899999999999977,10.740000000000066,0.060000000000002274,11.020000000000039,2.269999999999982,24.379999999999995,0.0,0.0,3.1999999999999886,0.029999999999972715,0.0,0.0,1.009999999999991,0.36000000000001364,9.839999999999975,0.0,6.819999999999993,2.9799999999999613,0.5999999999999659,0.020000000000038654,19.810000000000002,0.6100000000000136,0.4900000000000091,0.0,1.4399999999999977,9.300000000000011,1.759999999999991,0.009999999999990905,0.0,0.0,0.009999999999990905,29.29000000000002,7.900000000000034,0.2400000000000091,5.980000000000018,0.8300000000000409,0.0,0.8700000000000045,0.020000000000095497,0.0,0.01999999999998181,14.319999999999993,0.0,0.28000000000002956,16.269999999999982,0.9200000000000159,4.09,0.0
2019-03-04,7,0.8999999999999773,0.21999999999997044,0.13999999999998636,0.0,0.75,8.269999999999982,25.209999999999923,0.0,7.560000000000002,0.009999999999990905,0.4200000000000159,6.430000000000007,0.009999999999990905,0.7600000000000477,1.0600000000000023,0.5800000000000409,0.0,19.74000000000001,0.11000000000001364,0.13999999999998636,4.339999999999975,4.330000000000041,0.0,0.0,0.0,0.05000000000001137,5.0499999999999545,5.339999999999975,0.39999999999997726,0.5099999999999909,3.8799999999999955,3.340000000000032,0.9599999999999795,0.08999999999997499,8.680000000000007,0.0,3.25,0.0999999999999659,0.0,0.16999999999995907,0.049999999999954525,21.430000000000007,0.0,0.6599999999999682,0.12999999999999545,0.0,0.0,0.0,0.009999999999990905,7.569999999999993,2.1899999999999977,2.84,0.0
2019-03-05,7,0.12999999999999545,0.0,2.5499999999999545,0.25,1.1499999999999773,0.01999999999998181,0.0,0.0,12.029999999999973,1.0699999999999932,2.5400000000000205,17.269999999999982,3.9600000000000364,1.1199999999999477,16.80000000000001,0.0,4.940000000000055,2.8799999999999955,0.01999999999998181,0.20000000000004547,11.090000000000032,0.5399999999999636,0.160000000000025,0.040000000000020464,16.039999999999964,0.67999999999995,0.2599999999999909,14.110000000000014,0.03000000000002956,0.21000000000003638,0.2799999999999727,0.839999999999975,0.4800000000000182,0.12999999999999545,34.27999999999997,0.0,0.12000000000000455,0.4500000000000455,0.09000000000003183,0.5299999999999727,0.040000000000020464,8.210000000000036,0.0,0.029999999999972715,28.95999999999998,0.030000000000086402,1.670000000000016,0.18999999999999773,20.409999999999968,0.0,0.0999999999999659,4.06,0.0
2019-03-06,7,0.07999999999998408,0.0,0.0,0.8199999999999932,0.0,0.29000000000002046,1.740000000000009,0.0,11.860000000000014,11.57000000000005,5.240000000000009,0.060000000000002274,2.4499999999999886,1.2900000000000205,2.089999999999975,7.779999999999973,0.1099999999999568,4.789999999999964,0.060000000000002274,0.2999999999999545,6.6200000000000045,0.0,0.0,0.0,12.939999999999998,0.9300000000000068,0.0,0.2999999999999545,0.7799999999999727,0.0,0.0,0.20999999999997954,0.12000000000000455,0.0,5.360000000000014,2.340000000000032,0.049999999999954525,0.0,0.0999999999999659,15.779999999999973,1.1399999999999864,0.5,0.9599999999999795,0.0,3.2800000000000296,13.469999999999914,1.8000000000000114,0.01999999999998181,2.4399999999999977,0.07999999999998408,0.8600000000000136,2.36,0.18
2019-03-07,7,0.060000000000002274,2.8999999999999773,0.12999999999999545,1.3199999999999932,0.0,2.3000000000000114,0.9900000000000091,0.7599999999999909,0.0,0.049999999999954525,9.680000000000007,0.45999999999997954,0.05000000000001137,6.240000000000009,0.040000000000020464,22.689999999999998,0.8199999999999932,5.230000000000018,28.480000000000018,0.5300000000000296,0.0,0.0,0.0,0.0,1.6999999999999886,0.0,0.0,0.13999999999998636,0.0,0.0,1.3600000000000136,0.6000000000000227,0.5199999999999818,0.0,1.2000000000000455,0.0,22.960000000000036,15.509999999999991,0.05000000000001137,1.1800000000000637,2.7900000000000205,0.06999999999999318,8.600000000000023,0.0,7.199999999999989,9.649999999999977,0.1099999999999568,24.04000000000002,0.1500000000000341,0.09000000000003183,13.870000000000005,3.81,2.05
2019-03-08,7,5.0,3.8800000000000523,0.18000000000006366,0.39999999999997726,1.4499999999999318,0.18000000000000682,0.0,0.0,1.009999999999991,0.6500000000000341,0.12999999999999545,0.0,0.0,4.659999999999968,0.040000000000020464,0.9700000000000273,3.2600000000000477,6.110000000000014,5.149999999999977,1.079999999999984,0.0,0.21000000000003638,2.329999999999984,0.0,1.6000000000000227,0.009999999999990905,2.82000000000005,0.0,0.0,0.22999999999996135,0.30000000000001137,0.060000000000002274,0.0,0.020000000000038654,0.5,0.2300000000000182,0.44999999999998863,0.5,0.0,2.0399999999999636,0.18000000000000682,9.029999999999973,1.6999999999999886,2.1499999999999773,0.4800000000000182,2.3500000000000227,0.0,3.4899999999999523,0.0999999999999659,0.0,0.5500000000000114,1.28,0.02
2019-03-09,7,2.1299999999999955,1.599999999999966,7.0499999999999545,0.2400000000000091,0.0,1.740000000000009,2.2000000000000455,0.020000000000038654,49.81999999999999,2.7299999999999613,1.849999999999966,0.9600000000000364,0.0,1.3100000000000023,12.279999999999973,1.1200000000000045,8.689999999999998,0.2099999999999227,0.0,-0.029999999999972715,0.0,0.44999999999998863,2.0400000000000205,4.25,0.18000000000000682,0.4900000000000091,0.05999999999994543,0.0,0.8500000000000227,0.13999999999998636,0.37000000000000455,0.0,0.040000000000020464,0.0,0.0,0.5899999999999181,0.9499999999999886,0.13999999999998636,0.09000000000003183,0.06000000000005912,0.0,10.860000000000014,2.069999999999993,4.830000000000041,0.5600000000000023,5.280000000000086,0.0,1.0100000000000477,0.010000000000047748,0.0,0.0,2.53,0.0
2019-03-10,7,0.07000000000005002,0.18999999999999773,24.460000000000036,1.240000000000009,0.12000000000000455,10.579999999999984,4.649999999999977,0.0,0.6800000000000068,0.060000000000002274,0.11000000000001364,44.73000000000002,34.71999999999997,0.0,0.009999999999990905,0.05000000000001137,0.0,0.0,10.149999999999977,1.169999999999959,0.0,0.0,1.7799999999999727,0.0,0.0,4.680000000000007,0.38999999999998636,0.12000000000000455,2.839999999999975,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,1.4100000000000819,1.0699999999999932,0.0,26.069999999999993,0.18999999999994088,0.0,0.17000000000001592,31.019999999999982,0.0,4.159999999999968,0.0,0.020000000000038654,0.009999999999990905,0.0,0.0,0.21999999999997044,4.06,0.48
2019-03-11,7,12.199999999999989,0.0,1.490000000000009,0.0,0.030000000000086402,0.5699999999999932,8.100000000000023,0.0,16.860000000000014,0.3900000000000432,0.0,1.5199999999999818,15.580000000000041,0.7900000000000205,0.0,0.03999999999996362,5.0,0.10000000000002274,1.5600000000000591,11.800000000000011,0.0,0.0,0.05000000000001137,0.0,0.0,0.6500000000000341,0.0,0.8100000000000591,23.200000000000045,14.960000000000036,0.589999999999975,0.08999999999997499,0.009999999999990905,0.0,0.2999999999999545,3.5299999999999727,12.759999999999991,0.01999999999998181,0.0,1.3700000000000045,0.01999999999998181,0.0,5.069999999999993,0.0,1.1000000000000227,0.0,0.01999999999998181,0.0,0.0,0.13999999999998636,0.03000000000002956,2.76,0.03
2019-03-12,7,2.599999999999966,0.25,0.40999999999996817,0.3199999999999932,0.0,0.2300000000000182,1.3199999999999363,0.6299999999999955,1.1299999999999955,0.13999999999998636,0.8299999999999841,1.0399999999999636,0.21999999999997044,0.36000000000001364,0.0,0.22000000000002728,0.0,0.7800000000000864,0.05999999999994543,0.28000000000002956,0.0,11.180000000000007,0.0,0.0,0.0,0.75,0.32000000000005,1.9099999999999682,10.129999999999939,2.5299999999999727,1.4499999999999886,0.09000000000003183,0.009999999999990905,0.0,0.07000000000005002,0.9099999999999682,0.19000000000005457,15.620000000000005,0.12000000000000455,17.529999999999973,0.12999999999999545,0.0,0.26000000000004775,0.8300000000000409,0.10000000000002274,3.7199999999999136,0.0,0.0,0.0,1.6299999999999955,0.0,1.57,2.55
2019-03-13,7,7.220000000000027,0.0,0.13999999999998636,0.020000000000038654,19.09999999999991,0.060000000000002274,1.4500000000000455,7.519999999999982,0.0,0.4300000000000068,1.910000000000025,0.12000000000000455,0.0,5.8700000000000045,0.22000000000002728,0.8100000000000023,0.5199999999999818,0.0,0.0,0.0,0.0,0.6700000000000159,0.009999999999990905,0.12000000000000455,0.6800000000000068,0.06999999999999318,1.8799999999999955,0.06000000000005912,0.37000000000000455,0.060000000000002274,3.900000000000034,5.17999999999995,0.5,0.01999999999998181,0.5199999999999818,0.19000000000005457,2.8899999999999864,5.569999999999993,0.5699999999999932,5.360000000000014,0.6000000000000227,12.689999999999998,0.38999999999998636,1.6899999999999409,0.0,0.0,0.0,0.8700000000000045,0.0,0.01999999999998181,0.5299999999999727,1.78,0.22
2019-03-14,7,1.8600000000000136,0.0,0.0,0.19999999999998863,35.700000000000045,0.009999999999990905,0.5699999999999363,0.39999999999997726,4.350000000000023,0.0,0.0,0.0,0.6399999999999864,0.18999999999999773,18.639999999999986,0.40999999999996817,0.0,4.019999999999982,0.0,0.0,2.3700000000000045,0.0,0.040000000000020464,10.379999999999995,4.560000000000002,0.5099999999999909,1.2099999999999227,0.0,0.0,0.0,0.75,5.6299999999999955,0.12999999999999545,4.100000000000023,0.2799999999999727,4.1200000000000045,0.38999999999998636,0.6299999999999955,0.0,0.0,5.25,13.169999999999959,0.30000000000001137,0.3100000000000591,1.17999999999995,0.12999999999999545,0.0,16.859999999999957,0.0,0.0,0.0,2.73,0.01
2019-03-15,7,0.5399999999999636,0.0,0.35000000000002274,0.060000000000002274,0.7599999999999909,27.329999999999984,1.2300000000000182,31.420000000000016,1.599999999999909,0.05000000000001137,0.0,0.8999999999999773,0.17000000000001592,1.259999999999991,0.18999999999999773,0.020000000000038654,0.5099999999999909,5.089999999999918,0.21000000000003638,0.16999999999995907,0.6800000000000068,0.5499999999999545,2.3700000000000045,0.30000000000001137,0.12000000000000455,25.230000000000018,2.4600000000000364,0.2099999999999227,3.75,0.0,0.12000000000000455,3.7700000000000955,0.11000000000001364,13.199999999999989,8.42999999999995,1.2999999999999545,0.4399999999999977,0.07000000000005002,0.029999999999972715,0.0,5.949999999999989,0.1400000000000432,1.1099999999999568,0.2299999999999045,1.6899999999999977,6.790000000000077,0.9499999999999886,0.0,0.0,0.010000000000047748,0.0,2.98,8.97
2019-03-16,7,0.28000000000002956,0.0,0.5,0.0999999999999659,0.0,16.769999999999982,0.0,0.6499999999999773,0.5500000000000682,4.699999999999989,0.01999999999998181,18.290000000000077,0.0,8.589999999999975,0.7799999999999727,0.12999999999999545,0.6399999999999864,0.0,0.049999999999954525,0.4399999999999977,0.18999999999999773,2.5400000000000205,0.5,2.0299999999999727,0.0,0.08999999999997499,0.22000000000002728,0.3000000000000682,1.0900000000000318,0.9600000000000364,0.14999999999997726,2.0,0.1500000000000341,2.089999999999975,31.870000000000005,0.009999999999990905,0.589999999999975,0.30999999999994543,2.1399999999999864,0.0,0.01999999999998181,0.009999999999990905,0.0,0.0,0.7700000000000387,19.159999999999968,1.759999999999991,0.0,1.1200000000000045,0.22999999999996135,0.0,2.41,1.46
2019-03-17,7,0.25,16.129999999999995,0.0,0.0,1.1200000000000045,4.380000000000052,0.0,0.0,0.009999999999990905,1.1800000000000068,0.9499999999999886,43.92999999999995,0.0,0.0,0.21000000000003638,0.0,0.0,0.0,0.20000000000004547,0.0,0.339999999999975,0.0,9.019999999999982,9.860000000000014,0.30000000000001137,3.259999999999991,0.08000000000004093,0.0,5.210000000000036,1.1999999999999886,0.36000000000001364,0.5399999999999636,0.08999999999997499,22.25,7.1299999999999955,0.0,0.6500000000000341,1.8100000000000023,0.08000000000004093,0.0,6.8700000000000045,2.759999999999991,2.4500000000000455,0.5300000000000864,0.3299999999999841,24.649999999999977,0.010000000000047748,0.060000000000002274,8.369999999999948,0.0,0.020000000000038654,3.46,0.04
2019-03-18,7,0.0,14.79000000000002,0.06000000000005912,0.17000000000001592,0.08000000000004093,1.2699999999999818,0.2699999999999818,0.0,26.82000000000005,0.0,12.710000000000036,0.07000000000005002,0.2699999999999818,0.0,2.3799999999999955,0.060000000000002274,4.5,6.220000000000027,3.259999999999991,0.12000000000000455,0.0,1.6399999999999864,0.0,1.6100000000000136,23.47999999999996,25.94999999999999,2.939999999999941,0.0,0.5499999999999545,0.2699999999999818,9.259999999999991,0.0,0.0,0.03000000000002956,0.19000000000005457,0.01999999999998181,3.75,0.28000000000002956,0.0,0.0,1.2300000000000182,0.8000000000000114,0.0,27.639999999999986,1.490000000000009,15.970000000000027,0.0,2.900000000000034,9.920000000000016,47.59000000000003,6.839999999999975,5.05,0.02
2019-03-19,7,0.18000000000000682,0.06999999999999318,0.9699999999999136,0.13999999999998636,0.0,0.0,32.56000000000006,0.0,0.2599999999999909,0.0,3.359999999999957,1.7099999999999227,0.0,0.0,1.5400000000000205,0.0,0.0,0.0,0.049999999999954525,5.430000000000007,5.490000000000009,7.699999999999989,0.5200000000000387,2.089999999999975,39.69,0.06999999999999318,8.330000000000041,0.0,0.13999999999998636,0.9399999999999977,5.639999999999986,0.0,0.17000000000001592,1.6899999999999977,0.67999999999995,0.0,7.71999999999997,0.38999999999998636,0.0,0.0,0.0,0.03999999999996362,0.0,26.17999999999995,0.0,0.2599999999999909,0.0,8.449999999999989,0.30000000000001137,16.25999999999999,17.75,3.86,0.0
2019-03-20,7,5.289999999999964,5.6200000000000045,0.09000000000003183,0.0,0.0,1.089999999999975,3.759999999999991,1.4400000000000546,0.14999999999997726,0.0,28.25,0.0,0.0,0.040000000000020464,0.1099999999999568,10.17999999999995,0.0,0.0,0.0,20.0,0.009999999999990905,12.080000000000041,0.14999999999997726,0.160000000000025,0.18000000000006366,0.0,0.8899999999999864,0.0,3.2200000000000273,0.009999999999990905,8.120000000000005,3.8600000000000136,0.0,0.0,0.009999999999990905,0.04000000000007731,0.4200000000000159,31.08000000000004,0.0,0.0,0.040000000000020464,3.5,0.06999999999999318,5.399999999999977,0.0,9.230000000000018,0.0,0.6899999999999977,5.680000000000007,2.0500000000000114,0.040000000000020464,3.2,15.73
2019-03-21,7,0.0,4.360000000000014,20.840000000000032,0.0,0.03999999999996362,0.0,1.8700000000000045,0.6599999999999682,0.12999999999999545,9.5,8.110000000000014,6.07000000000005,1.830000000000041,0.5199999999999818,5.189999999999998,9.939999999999998,0.3300000000000409,0.0,0.0,3.420000000000016,0.0,0.03999999999996362,0.01999999999998181,0.0,0.009999999999990905,0.0,0.17999999999994998,0.16999999999995907,0.009999999999990905,0.06999999999999318,1.6800000000000068,17.289999999999964,7.139999999999986,0.0,3.310000000000059,2.8899999999999864,0.25,0.2999999999999545,0.3199999999999932,0.0,4.979999999999961,0.6500000000000341,0.03999999999996362,0.0,22.430000000000007,12.93999999999994,13.899999999999977,0.2799999999999727,0.0,0.1099999999999568,0.0,3.17,5.79
2019-03-22,7,0.9300000000000068,0.0,1.0299999999999727,0.040000000000020464,17.75,0.1500000000000341,0.8700000000000045,0.16999999999995907,0.049999999999954525,45.85999999999996,33.75,2.7100000000000364,5.430000000000007,3.0400000000000205,0.4300000000000068,0.010000000000047748,0.16999999999995907,0.12000000000000455,0.0,0.8999999999999773,0.0,0.0,1.0600000000000023,0.0,0.599999999999909,0.6800000000000068,0.0,13.129999999999995,0.0,0.010000000000047748,0.0,0.03999999999996362,5.240000000000009,29.370000000000005,2.409999999999968,0.0,0.0,1.990000000000009,0.0,0.2800000000000864,0.160000000000025,0.6299999999999955,0.0,0.0,6.159999999999968,3.0,28.910000000000025,0.0,0.0,0.18000000000000682,0.0,4.06,0.01
2019-03-23,7,0.12999999999999545,1.4300000000000068,0.6399999999999864,0.05000000000001137,16.00999999999999,1.1800000000000068,0.8899999999999864,34.379999999999995,0.8300000000000409,0.21000000000003638,1.7100000000000364,0.0,1.7799999999999727,0.0,0.1500000000000341,22.41999999999996,0.0,0.9600000000000364,0.0,0.0,0.18000000000000682,11.54000000000002,20.439999999999998,1.5500000000000114,0.19000000000005457,1.2900000000000205,3.980000000000018,0.9400000000000546,0.0,0.18999999999999773,0.05000000000001137,1.2200000000000273,5.759999999999991,0.8999999999999773,0.21000000000003638,0.0,0.0,2.230000000000018,0.05000000000001137,1.3699999999998909,0.6200000000000045,0.009999999999990905,0.09000000000003183,3.3600000000000136,0.05000000000001137,0.7900000000000773,0.07999999999998408,0.040000000000020464,0.0,0.05000000000001137,0.0,2.74,2.45
