date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-01-18,6,1.3299999999999272,6.149999999999977,0.37000000000000455,6.409999999999968,1.07000000000005,0.0,0.0,0.009999999999990905,0.5200000000000102,0.0,0.3100000000000591,0.0,1.0599999999999454,0.0,1.1000000000000227,0.2099999999999227,0.0,5.779999999999973,0.08999999999997499,0.0,0.21000000000003638,0.2300000000000182,0.12000000000000455,1.6599999999999682,0.0,0.8700000000000045,0.7599999999999909,2.930000000000007,1.8299999999999272,2.090000000000032,0.0,0.029999999999972715,0.0,0.0,0.060000000000002274,0.0,0.0,0.009999999999990905,0.0,0.7000000000000455,0.0,1.3899999999999864,0.17000000000001592,10.589999999999975,0.3299999999999841,0.04000000000007731,0.0,1.4499999999999886,0.0,0.06000000000005912,0.0,0.98,0.0
2018-01-19,6,2.1299999999999955,0.5499999999999545,0.15999999999996817,5.8900000000001,0.5699999999999363,0.0,0.06999999999999318,0.06000000000005912,0.15000000000000568,0.0,0.0,0.1099999999999568,0.0,0.0,3.6499999999999773,0.0,0.2699999999999818,0.0,0.0,0.0,0.0,0.7699999999999818,28.879999999999995,30.180000000000007,0.009999999999990905,0.0,0.0,0.660000000000025,2.9600000000000364,0.009999999999990905,0.06000000000005912,0.2799999999999727,0.01999999999998181,0.05000000000001137,0.1400000000000432,0.75,3.5,1.6599999999999682,0.0,3.2899999999999636,0.009999999999990905,0.0,7.259999999999991,10.28000000000003,0.09000000000003183,0.029999999999972715,0.0,0.4800000000000182,0.0,0.009999999999990905,0.0,2.06,0.0
2018-01-20,6,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.029999999999972715,0.0,0.0,0.9899999999999807,0.03999999999996362,0.0,0.18000000000000682,3.3600000000000136,0.4199999999999591,0.09000000000003183,0.009999999999990905,0.5199999999999818,13.220000000000027,0.0,1.349999999999909,0.0,0.0,1.42999999999995,1.9599999999999795,0.0,0.0,3.0299999999999727,2.5500000000000114,0.25,0.0,0.2099999999999227,0.0,7.569999999999993,0.06999999999999318,0.47999999999996135,0.009999999999990905,0.5,0.08000000000004093,0.0,8.009999999999991,1.6200000000000045,0.05000000000001137,2.819999999999993,0.07999999999998408,0.11000000000001364,4.480000000000018,0.0,0.0,0.0,11.759999999999991,0.05999999999994543,1.32,0.01
2018-01-21,6,6.3799999999999955,0.009999999999990905,0.05999999999994543,0.0,0.2799999999999727,0.05999999999994543,0.060000000000002274,0.0,0.0,0.0,2.659999999999968,0.7200000000000273,14.940000000000055,0.09000000000003183,0.10000000000002274,0.0,0.05999999999994543,7.240000000000009,0.0,1.6900000000000546,1.5699999999999363,0.009999999999990905,4.1200000000000045,0.17000000000001592,0.0,0.37000000000000455,0.0,0.7299999999999613,0.09000000000003183,1.2899999999999636,0.0,0.010000000000104592,23.03000000000003,0.12999999999999545,0.0,0.14999999999997726,0.38999999999998636,0.16999999999995907,0.2899999999999636,0.0,0.0,0.060000000000002274,0.0,0.0,5.8799999999999955,0.13999999999998636,0.009999999999990905,0.0,1.9600000000000364,1.1000000000000227,0.16000000000008185,1.49,0.0
2018-01-22,6,3.9300000000000637,0.16000000000008185,0.0,0.05999999999994543,3.2200000000000273,2.6000000000000227,0.0,0.0,0.0700000000000216,0.01999999999998181,2.3099999999999454,0.2599999999999909,0.36000000000001364,0.2300000000000182,0.4199999999999591,0.0,0.06000000000005912,0.03999999999996362,0.0,0.2899999999999636,0.4600000000000364,0.4399999999999977,0.8000000000000682,4.1299999999999955,3.769999999999982,2.269999999999982,1.2200000000000273,0.040000000000020464,0.2799999999999727,0.5600000000000591,0.0,0.0,4.839999999999975,1.1899999999999977,1.0900000000000318,0.05999999999994543,0.160000000000025,0.0,0.0,0.12999999999999545,0.0,0.0,0.5,0.0,0.0,0.34000000000003183,0.0,0.0,0.049999999999954525,0.06999999999993634,0.2599999999999909,0.72,2.19
2018-01-23,6,17.17999999999995,0.0,1.9200000000000728,0.10000000000002274,0.11000000000001364,0.009999999999990905,0.05000000000001137,0.0,0.05999999999997385,0.01999999999998181,0.07000000000005002,0.28000000000002956,0.0,0.03999999999996362,1.240000000000009,0.75,0.0,0.0,0.06999999999999318,5.5,4.940000000000055,8.600000000000023,0.39999999999997726,0.7200000000000273,0.2599999999999909,1.4399999999999977,0.0,0.0,0.049999999999954525,0.0,0.06000000000005912,0.2799999999999727,14.420000000000016,1.910000000000025,2.2199999999999704,0.37000000000000455,0.009999999999990905,1.009999999999991,0.0,0.0,0.6399999999999864,0.01999999999998181,0.1400000000000432,0.19999999999998863,2.0,3.699999999999932,0.0,0.009999999999990905,0.0,1.8100000000000591,0.0,1.42,0.17
2018-01-24,6,6.810000000000059,0.0,2.3700000000000045,0.14999999999997726,0.0,0.0,0.0,2.7099999999999227,0.5600000000000023,0.0,0.6000000000000227,1.0199999999999818,2.5499999999999545,0.0,2.6100000000000136,19.639999999999986,0.009999999999990905,3.340000000000032,0.040000000000020464,0.0,0.09999999999990905,15.54000000000002,0.12000000000000455,0.7899999999999636,2.1900000000000546,0.0,0.009999999999990905,0.5099999999999909,0.17000000000007276,0.7799999999999727,0.14999999999997726,2.490000000000009,0.6299999999999955,0.07999999999998408,0.0,0.0,0.06999999999999318,1.4600000000000364,0.0,0.0,11.620000000000005,0.0,0.0,0.060000000000002274,0.0,5.490000000000009,0.0,2.8700000000000045,0.0,13.159999999999968,1.3799999999999955,2.0,0.0
2018-01-25,6,2.5799999999999272,0.25,0.01999999999998181,0.07000000000005002,0.009999999999990905,0.0,0.0,1.2100000000000364,0.7800000000000011,1.8600000000000136,1.509999999999991,0.8899999999999864,0.32000000000005,0.0,1.0,14.080000000000041,2.480000000000018,4.490000000000009,0.0,0.0,0.11000000000001364,1.5599999999999454,0.0,0.160000000000025,0.029999999999972715,0.8199999999999932,4.3799999999999955,0.0,0.0,3.259999999999991,0.06000000000005912,0.01999999999998181,0.009999999999990905,0.0,0.11000000000001364,0.08000000000004093,0.12000000000000455,0.0,0.0,0.0,2.3700000000000045,0.6299999999999955,0.8499999999999659,0.060000000000002274,0.4900000000000091,0.0,0.0,0.5600000000000023,0.009999999999990905,2.9700000000000273,8.18999999999994,1.15,0.0
2018-01-26,6,0.10000000000002274,6.769999999999982,0.25,0.009999999999990905,0.009999999999990905,0.900000000000091,0.0,0.0,1.8700000000000045,1.6200000000000045,2.019999999999982,0.0,0.0,2.5200000000000387,0.0,2.919999999999959,0.2999999999999545,4.909999999999968,0.6899999999999977,0.0,0.0,0.8100000000000591,0.0,0.6100000000000136,0.0,0.020000000000038654,21.360000000000014,0.0,0.029999999999972715,1.0399999999999636,0.0,0.05999999999994543,0.010000000000047748,4.560000000000002,0.0,0.8899999999999864,0.0,0.0,0.0,0.0,0.37000000000000455,0.040000000000020464,1.2699999999999818,3.230000000000018,0.01999999999998181,0.0,0.0,1.740000000000009,1.1100000000000136,0.8399999999999181,0.0,1.23,0.0
2018-01-27,6,0.12000000000000455,1.3399999999999181,0.7699999999999818,1.759999999999991,8.659999999999968,7.329999999999927,0.0,0.0,0.7199999999999989,0.0,0.12999999999999545,0.060000000000002274,0.0,0.01999999999998181,0.0,0.010000000000104592,0.029999999999972715,3.269999999999982,0.0,0.06000000000005912,0.009999999999990905,1.25,0.05999999999994543,16.279999999999973,0.0,0.0,15.649999999999977,0.05000000000001137,0.05999999999994543,0.06000000000005912,0.0,1.4400000000000546,0.5999999999999659,4.660000000000025,0.0,0.0,0.060000000000002274,1.330000000000041,0.3300000000000409,0.2799999999999727,0.0,0.5699999999999932,0.3900000000000432,3.75,0.20999999999997954,0.009999999999990905,0.0,0.0,0.12999999999999545,1.080000000000041,0.14999999999997726,1.43,0.04
2018-01-28,6,15.759999999999991,2.4200000000000728,0.0,0.40999999999996817,3.32000000000005,0.8600000000000136,0.37999999999999545,0.03999999999996362,4.810000000000002,3.1200000000000045,0.01999999999998181,0.14999999999997726,0.01999999999998181,0.0,0.06999999999999318,8.899999999999977,1.2800000000000864,0.04000000000007731,0.2799999999999727,0.0,0.5300000000000864,0.009999999999990905,0.0,27.05000000000001,0.0,0.009999999999990905,0.0,0.10000000000002274,1.5300000000000864,0.01999999999998181,2.9799999999999045,0.7599999999999909,0.30000000000001137,0.18000000000000682,0.2400000000000091,0.06000000000005912,0.6899999999999977,0.8700000000000045,0.8899999999999864,0.0,0.0,4.579999999999984,0.029999999999972715,1.0600000000000023,0.12000000000000455,0.04000000000007731,0.0,0.0,0.0,0.36000000000001364,0.34000000000003183,1.66,0.0
2018-01-29,6,0.6000000000000227,0.0,0.0,0.0,0.07000000000005002,0.12999999999999545,0.25,0.0,0.9699999999999989,0.10000000000002274,0.35000000000002274,0.0,0.17999999999994998,0.06999999999999318,0.7900000000000205,3.3500000000000227,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,0.009999999999990905,5.730000000000018,0.03999999999996362,0.01999999999998181,0.13999999999998636,0.03999999999996362,2.2999999999999545,0.2599999999999909,3.910000000000082,29.779999999999973,0.0,0.44999999999998863,0.13999999999998636,2.199999999999932,2.6100000000000136,0.14999999999997726,0.029999999999972715,0.0,0.06000000000005912,0.0,0.25,0.20999999999997954,0.01999999999998181,0.25,0.0,2.6999999999999886,0.10000000000002274,0.18999999999994088,0.0,1.15,0.0
2018-01-30,6,1.5399999999999636,0.0,0.0,0.10000000000002274,0.0,0.3000000000000682,0.4800000000000182,0.14000000000010004,2.1599999999999966,0.9099999999999682,1.419999999999959,0.32000000000005,0.12000000000000455,0.29000000000002046,0.21999999999997044,0.16999999999995907,0.7899999999999636,9.620000000000005,1.3000000000000114,0.0,0.05999999999994543,0.01999999999998181,0.06000000000005912,1.329999999999984,3.9500000000000455,0.0,0.05999999999994543,0.0,0.07000000000005002,0.2799999999999727,0.0,1.3899999999999864,0.35000000000002274,2.3600000000000136,0.0,36.0,1.2799999999999727,0.05999999999994543,11.970000000000027,0.12999999999999545,0.12999999999999545,5.2900000000000205,2.910000000000025,0.17000000000001592,3.330000000000041,3.240000000000009,0.01999999999998181,3.319999999999993,0.009999999999990905,0.36000000000001364,0.0,1.92,0.0
2018-01-31,6,3.4400000000000546,0.0,1.4600000000000364,2.0499999999999545,0.17999999999994998,0.01999999999998181,0.0,24.409999999999968,0.010000000000019327,0.05000000000006821,0.36000000000001364,0.4199999999999591,0.13999999999998636,0.0,0.0,0.0,0.30999999999994543,0.11000000000001364,0.7099999999999795,0.0,0.029999999999972715,0.4600000000000364,1.0,0.0,1.5199999999999818,4.1200000000000045,0.18000000000006366,0.18000000000000682,0.0,0.0,0.0,0.7300000000000182,1.509999999999991,0.16999999999995907,0.0,1.6599999999999682,0.7400000000000091,0.0,13.769999999999982,0.7400000000000091,0.01999999999998181,0.4700000000000273,0.2400000000000091,0.39999999999997726,0.0,1.009999999999991,0.8700000000000045,1.170000000000016,6.360000000000014,0.0,0.0,1.39,0.1
2018-02-01,7,4.220000000000027,0.0,9.549999999999955,0.04000000000007731,11.529999999999973,0.6999999999999318,0.7099999999999795,0.0,0.0,0.599999999999909,0.11000000000001364,0.0,0.029999999999972715,0.0,0.0,0.009999999999990905,0.37999999999999545,0.8699999999998909,0.09000000000003183,0.029999999999972715,0.0,0.5899999999999181,0.57000000000005,0.0,1.9500000000000455,0.2599999999999909,1.240000000000009,0.10000000000002274,0.6999999999999318,10.080000000000041,1.8399999999999181,0.009999999999990905,4.0499999999999545,4.940000000000055,0.0,1.82000000000005,11.569999999999993,0.0,0.32000000000005,2.82000000000005,0.029999999999972715,0.1099999999999568,0.08999999999997499,0.1400000000000432,4.740000000000009,4.819999999999936,0.8199999999999932,1.3999999999999773,0.6900000000000546,0.18000000000006366,0.2799999999999727,1.67,0.04
2018-02-02,7,2.5699999999999363,0.0,0.16999999999995907,0.009999999999990905,1.5500000000000682,0.11000000000001364,0.0,0.0,0.0,4.880000000000109,1.1399999999999864,0.09000000000003183,0.09000000000003183,0.0,0.6999999999999886,0.0,2.6400000000001,0.2400000000000091,0.0,0.0,0.0,1.3100000000000591,13.25,0.05000000000001137,1.0699999999999363,0.8999999999999773,0.7599999999999909,0.2699999999999818,0.0,3.3500000000000227,6.710000000000036,2.240000000000009,27.150000000000034,0.9399999999999409,1.9599999999999795,1.8400000000000318,3.410000000000025,0.0,0.14999999999997726,2.8600000000000136,0.0,0.08000000000004093,0.3199999999999932,0.0,0.5,2.1499999999999773,0.0,2.6299999999999955,0.01999999999998181,0.0,0.0,1.73,0.0
2018-02-03,7,1.1499999999999773,0.049999999999954525,0.020000000000095497,0.0,0.05999999999994543,0.06000000000005912,1.4399999999999977,8.370000000000005,0.0,0.0,2.080000000000041,0.0,0.0,0.0,13.860000000000014,0.0,0.10999999999989996,0.32000000000005,0.0,1.4700000000000273,0.0,0.09000000000003183,0.8699999999998909,0.0,0.32000000000005,0.0,0.10000000000002274,8.139999999999986,0.0,0.5799999999999272,0.4600000000000364,0.12999999999999545,0.07999999999998408,1.4400000000000546,0.5400000000000773,51.26999999999998,1.579999999999984,1.0400000000000773,0.9099999999999682,1.2099999999999227,0.0,0.0,0.7599999999999909,1.740000000000009,0.06999999999999318,0.3100000000000591,0.13999999999998636,1.2800000000000296,0.029999999999972715,0.17999999999994998,0.0,2.01,0.13
2018-02-04,7,14.300000000000068,0.0,0.0,0.0,8.870000000000005,0.009999999999990905,0.040000000000020464,1.2899999999999636,0.0,0.049999999999954525,0.4700000000000273,0.7899999999999636,0.15999999999996817,0.0,2.990000000000009,0.0,0.0,0.3300000000000409,0.0,8.459999999999923,0.12000000000000455,1.0899999999999181,0.21000000000003638,0.0,1.5899999999999181,0.0,0.049999999999954525,0.29000000000002046,0.0,0.0,1.6000000000000227,0.03999999999996362,0.03000000000002956,0.4499999999999318,0.4899999999998954,9.069999999999936,0.0,1.1200000000000045,2.160000000000082,0.09000000000003183,0.0,0.0,1.7300000000000182,0.06999999999999318,8.689999999999998,0.01999999999998181,3.069999999999993,2.3100000000000023,0.0,0.6299999999999955,0.0,1.43,0.0
2018-02-05,7,5.480000000000018,0.0,0.4399999999999409,0.34999999999990905,15.75,0.05999999999994543,0.01999999999998181,0.2699999999999818,0.0,9.169999999999959,0.009999999999990905,0.0,0.16000000000008185,0.8499999999999659,1.2199999999999704,8.759999999999991,0.0,0.029999999999972715,0.6999999999999886,13.81000000000006,0.0,2.090000000000032,20.980000000000018,8.5,0.21000000000003638,2.580000000000041,12.629999999999995,0.25,12.430000000000064,0.0,0.2299999999999045,0.19000000000005457,0.1099999999999568,0.0,0.0,0.4600000000000364,0.8000000000000114,0.03999999999996362,0.0,1.0299999999999727,0.0,0.0,0.060000000000002274,1.4599999999999795,18.360000000000014,0.0,0.0,1.6299999999999955,0.0,0.42000000000007276,0.0,2.78,0.02
2018-02-06,7,0.0,0.0,0.09000000000003183,0.0,0.2300000000000182,0.0,0.5,0.0,0.0,0.16000000000008185,0.12000000000000455,0.06999999999999318,0.029999999999972715,0.0,0.1400000000000432,1.330000000000041,3.800000000000068,0.35000000000002274,29.75999999999999,1.080000000000041,1.5,0.82000000000005,0.2599999999999909,0.12999999999999545,0.6900000000000546,0.38999999999998636,23.139999999999986,0.17000000000001592,9.229999999999905,0.0,5.210000000000036,0.05999999999994543,14.520000000000039,0.0,0.0,0.19000000000005457,0.339999999999975,0.0,0.0,0.12999999999999545,0.03999999999996362,3.829999999999984,0.029999999999972715,0.7300000000000182,4.789999999999964,0.049999999999954525,0.0,0.07999999999998408,0.0,1.169999999999959,0.32000000000005,2.07,0.0
2018-02-07,7,2.4599999999999227,4.290000000000077,9.699999999999932,0.05000000000006821,12.399999999999977,0.0,2.410000000000025,19.58000000000004,0.0,0.029999999999972715,0.4800000000000182,0.0,0.14999999999997726,0.0,0.0,21.480000000000018,2.199999999999932,0.0,8.639999999999986,2.269999999999982,0.9900000000000091,0.0,3.2799999999999727,1.339999999999975,0.17999999999994998,0.14999999999997726,12.259999999999991,10.310000000000002,0.8600000000000136,0.06000000000005912,31.590000000000032,0.020000000000095497,0.13999999999998636,0.3000000000000682,1.740000000000009,0.6100000000000136,0.0,0.0,0.0,0.0,0.009999999999990905,0.589999999999975,0.09000000000003183,0.19999999999998863,1.009999999999991,0.0,0.0,3.079999999999984,0.82000000000005,0.0,0.03999999999996362,3.06,0.09
2018-02-08,7,29.440000000000055,5.269999999999982,0.6600000000000819,2.0,0.4900000000000091,0.0,0.0,9.120000000000005,0.339999999999975,0.0,1.6499999999999773,0.0,2.6100000000000136,0.07999999999998408,2.319999999999993,1.3599999999999,3.1100000000000136,0.0,0.18000000000000682,2.009999999999991,0.06000000000005912,0.31999999999993634,10.620000000000005,1.400000000000034,0.0,0.0,0.20000000000004547,4.339999999999975,0.0,0.0,0.37000000000000455,0.0,0.19999999999998863,0.4700000000000273,0.4500000000000455,5.439999999999941,0.09000000000003183,0.0,0.0,0.3300000000000409,0.5,0.0,0.9300000000000068,0.0,11.069999999999993,0.0,0.0,1.7100000000000364,0.2699999999999818,0.009999999999990905,0.06000000000005912,1.95,0.0
2018-02-09,7,7.75,0.7699999999999818,0.5399999999999636,0.009999999999990905,0.0,0.0,0.0,0.10000000000002274,0.20000000000001705,0.05999999999994543,0.0,0.0,0.0,0.0,3.819999999999993,0.4700000000000273,17.340000000000032,0.11000000000001364,0.0,0.01999999999998181,0.0,0.10000000000002274,0.44000000000005457,0.0,17.230000000000018,0.060000000000002274,0.18999999999994088,2.3600000000000136,0.0,0.0,0.2799999999999727,0.0,5.3799999999999955,0.029999999999972715,0.01999999999998181,3.6900000000000546,0.0,1.1200000000000045,0.0,0.01999999999998181,0.82000000000005,0.0,0.0,0.0,5.720000000000027,0.09000000000003183,0.2300000000000182,0.0,0.0,0.25,0.0,1.36,0.02
2018-02-10,7,0.0,0.30999999999994543,8.32000000000005,1.3700000000000045,1.1200000000000045,0.0,0.18000000000000682,3.189999999999941,0.0,0.009999999999990905,2.0,0.0,0.0,0.0,0.07999999999998408,0.15999999999996817,0.25,0.33999999999991815,1.0400000000000205,0.8700000000000045,1.2899999999999636,0.0,0.2899999999999636,0.6099999999999568,1.490000000000009,0.020000000000038654,0.0,0.0,4.220000000000027,0.0,0.009999999999990905,0.0,0.03000000000002956,0.42999999999995,0.11000000000001364,0.0,1.2199999999999704,25.529999999999973,0.049999999999954525,0.0,1.169999999999959,0.0,0.0,2.0299999999999727,0.01999999999998181,0.09000000000003183,0.9900000000000091,0.0,4.559999999999945,0.12000000000000455,0.03999999999996362,1.25,0.0
2018-02-11,7,0.0,0.0,4.079999999999927,0.31999999999993634,5.080000000000041,0.44000000000005457,0.0,3.019999999999982,0.4300000000000068,0.2400000000000091,1.1499999999999773,0.010000000000047748,0.40999999999996817,0.060000000000002274,0.0,0.0,0.009999999999990905,0.0,2.609999999999957,0.0,0.17999999999994998,0.0,0.009999999999990905,28.160000000000025,0.0,1.9599999999999795,0.030000000000086402,0.0,11.190000000000055,0.009999999999990905,0.05000000000006821,0.5699999999999363,0.0,6.1200000000000045,0.049999999999954525,0.0,8.860000000000014,4.6299999999999955,0.0,0.0,0.05000000000006821,0.06999999999999318,1.4599999999999795,0.13999999999998636,0.009999999999990905,0.2899999999999636,6.019999999999982,0.0,1.5299999999999727,7.649999999999977,0.7799999999999727,1.92,0.05
2018-02-12,7,0.029999999999972715,0.0,2.0400000000000773,0.22000000000002728,0.05999999999994543,0.029999999999972715,0.01999999999998181,0.36000000000001364,8.419999999999987,0.5300000000000864,0.12000000000000455,0.08999999999997499,0.18000000000006366,0.0,0.12999999999999545,0.07000000000005002,0.0,0.0,6.480000000000018,0.9099999999999682,0.0,0.9600000000000364,0.06000000000005912,2.8500000000000227,1.1599999999999682,0.8199999999999932,0.2199999999999136,1.9099999999999682,3.949999999999932,0.029999999999972715,0.34999999999990905,41.360000000000014,1.0199999999999818,0.09000000000003183,0.35000000000002274,0.0,1.6899999999999977,0.6399999999999864,0.92999999999995,0.3300000000000409,0.16999999999995907,0.0,0.05000000000001137,3.800000000000068,0.0,0.0,1.0600000000000023,2.0600000000000023,0.18000000000006366,0.06000000000005912,0.0,1.68,0.02
2018-02-13,7,2.269999999999982,0.0,0.9399999999999409,0.7400000000000091,0.0,0.0,2.339999999999975,0.0,3.430000000000007,0.009999999999990905,0.6899999999999409,0.009999999999990905,40.75999999999999,0.060000000000002274,0.30000000000001137,0.0,1.0199999999999818,3.5400000000000773,1.3100000000000023,0.32000000000005,0.0,3.8600000000000136,0.12999999999999545,0.22999999999996135,0.0,0.25,0.06000000000005912,0.10000000000002274,0.7699999999999818,0.0,0.0,7.0499999999999545,0.0,11.389999999999986,0.7699999999999818,0.38999999999998636,0.18000000000000682,0.009999999999990905,0.0,0.0,0.9800000000000182,0.0,0.12999999999999545,0.6399999999999864,0.28000000000002956,0.0,0.19999999999998863,0.0,0.0,1.0499999999999545,5.060000000000059,1.79,0.0
2018-02-14,7,1.1900000000000546,0.6900000000000546,0.03999999999996362,7.990000000000009,0.009999999999990905,1.169999999999959,5.75,0.5900000000000318,0.009999999999990905,0.0,5.100000000000023,4.3700000000000045,30.319999999999936,1.670000000000016,1.0900000000000318,0.12000000000000455,0.4600000000000364,0.07999999999992724,7.360000000000014,0.009999999999990905,0.0,0.12999999999999545,0.01999999999998181,0.0,0.0,0.2400000000000091,0.0,12.310000000000002,0.0,0.2699999999999818,0.08000000000004093,0.38000000000010914,0.0,0.5199999999999818,0.0,0.6399999999999864,0.040000000000020464,0.05000000000006821,0.020000000000095497,0.0,6.789999999999964,0.07000000000005002,1.4800000000000182,0.0,20.55000000000001,16.800000000000068,0.11000000000001364,0.21999999999997044,0.09000000000003183,0.0,7.919999999999959,2.68,0.0
2018-02-15,7,0.0,0.8700000000000045,0.0,1.9700000000000273,2.050000000000068,0.3000000000000682,0.09000000000003183,0.0,0.7599999999999909,0.12999999999999545,14.040000000000077,2.840000000000032,0.44000000000005457,0.0,0.19999999999998863,24.269999999999982,0.7699999999999818,0.0,25.359999999999957,0.6699999999999591,0.0,0.03999999999996362,0.049999999999954525,0.4200000000000159,0.08000000000004093,0.17000000000001592,0.0,0.0,0.06000000000005912,1.240000000000009,0.0,0.2899999999999636,1.3899999999999864,4.850000000000023,0.0,0.1999999999999318,0.060000000000002274,0.0,0.6499999999999773,0.40999999999996817,1.2900000000000773,0.3499999999999659,20.049999999999955,3.480000000000018,6.96999999999997,4.819999999999936,0.12999999999999545,0.4200000000000159,1.9899999999998954,0.0,1.2200000000000273,2.46,0.0
2018-02-16,7,2.75,1.5,0.0,2.2999999999999545,0.1999999999999318,0.0,0.20999999999997954,0.3300000000000409,0.9200000000000159,0.40999999999996817,6.490000000000009,0.0,5.389999999999986,0.0,0.3499999999999659,0.06000000000005912,0.0,0.0,6.040000000000077,0.0,0.0,0.0,0.0,0.01999999999998181,0.01999999999998181,0.060000000000002274,0.0,0.0,3.259999999999991,0.0,0.40999999999996817,0.0,4.020000000000039,3.7799999999999727,0.07000000000005002,0.0,28.46999999999997,0.0,2.2999999999999545,0.13999999999998636,0.35999999999989996,0.03000000000002956,0.1500000000000341,0.5299999999999727,0.0,1.3000000000000682,0.009999999999990905,33.54000000000002,0.0,0.0,14.75,2.36,0.0
2018-02-17,7,5.279999999999973,0.05999999999994543,0.0,35.31000000000006,0.0,0.2599999999999909,0.36000000000001364,0.0,0.21000000000000796,0.21000000000003638,16.25999999999999,0.009999999999990905,0.37999999999999545,0.05000000000001137,0.0,5.339999999999918,0.0,0.0,0.0,0.04000000000007731,0.0,0.0,0.0,0.0,0.049999999999954525,0.029999999999972715,0.0,0.0,0.01999999999998181,0.5800000000000409,0.7000000000000455,0.4499999999999318,0.67999999999995,0.13999999999998636,0.05999999999994543,0.0,7.53000000000003,0.6299999999999955,0.0,2.509999999999991,0.0,0.0,0.0,2.1499999999999773,0.06999999999999318,0.029999999999972715,0.0,4.7099999999999795,0.0,0.05999999999994543,7.1200000000000045,1.79,0.01
2018-02-18,7,0.06999999999993634,0.18000000000006366,0.0,0.07999999999992724,0.0,0.0,0.9099999999999682,2.019999999999982,6.109999999999985,0.7099999999999227,1.5699999999999363,0.01999999999998181,0.0,0.11000000000001364,0.0,4.150000000000091,0.6900000000000546,0.0,5.1099999999999,0.5699999999999363,0.010000000000104592,0.0,0.0,18.650000000000034,0.0,0.0,0.009999999999990905,0.009999999999990905,1.0600000000000591,0.0,0.31999999999993634,0.0,0.0,0.08000000000004093,0.0,0.0,0.0999999999999659,0.13999999999998636,0.0,0.3100000000000591,0.11000000000001364,1.4699999999999704,0.0,0.8999999999999773,0.5600000000000023,0.0,0.060000000000002274,0.37000000000000455,0.11000000000001364,0.15000000000009095,0.0,0.92,0.0
2018-02-19,7,0.20000000000004547,0.0,0.0,0.12999999999999545,0.14999999999997726,0.0,0.0,9.049999999999955,0.060000000000002274,0.14999999999997726,19.870000000000005,0.18999999999999773,0.0,0.0,0.0,0.029999999999972715,2.189999999999941,9.81000000000006,0.2900000000000773,1.0900000000000318,16.739999999999895,0.9199999999999591,0.01999999999998181,0.0,1.3600000000000136,0.17000000000001592,0.40999999999996817,0.0,0.0,0.14999999999997726,0.7400000000000091,0.0,0.0,2.07000000000005,0.0,0.0,0.060000000000002274,0.0,1.3500000000000227,0.0,0.009999999999990905,3.1000000000000227,0.0,0.05000000000006821,0.7100000000000364,0.0,9.960000000000036,2.3700000000000045,0.0,0.11000000000001364,0.0,1.64,0.0
2018-02-20,7,0.0,0.0,0.0,0.0,4.160000000000082,0.0,0.22000000000002728,0.34000000000003183,0.009999999999990905,0.030000000000086402,2.769999999999982,0.0,0.6000000000000227,1.6800000000000068,0.0,0.0,0.8999999999999773,0.5399999999999636,1.2699999999999818,0.6000000000000227,18.940000000000055,1.1499999999999773,1.150000000000091,2.579999999999984,0.07000000000005002,0.8299999999999841,9.620000000000005,6.519999999999982,0.0,0.0,2.9500000000000455,0.020000000000095497,0.0,1.2999999999999545,0.05000000000006821,0.8799999999999955,26.220000000000027,0.0,2.3700000000000045,0.0,0.0,1.8000000000000114,0.14999999999997726,0.0,2.0499999999999545,0.17999999999994998,20.370000000000005,0.8799999999999955,0.0,0.17999999999994998,0.0,2.22,0.0
2018-02-21,7,0.029999999999972715,0.0,0.0,0.12000000000000455,0.05999999999994543,29.16999999999996,3.7099999999999795,0.0,0.27000000000003865,0.9900000000000091,0.0,0.0,0.08000000000004093,0.0,0.0,11.600000000000023,0.0,0.0,0.75,0.0,0.22000000000002728,0.22000000000002728,1.509999999999991,33.85999999999996,0.2400000000000091,0.009999999999990905,0.009999999999990905,1.2100000000000364,0.0,6.740000000000009,0.0,0.0,0.17000000000001592,0.12999999999999545,0.4800000000000182,7.560000000000059,0.0,0.6699999999999591,0.03999999999996362,0.0,0.0,0.3299999999999841,1.1000000000000227,21.25,3.8800000000000523,0.06000000000005912,3.4499999999999886,1.349999999999966,0.0,0.0,0.009999999999990905,2.57,0.0
