date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-11-14,6,18.710000000000036,0.0,0.0,0.7899999999999636,0.7900000000000773,3.119999999999891,4.290000000000191,0.0,0.4900000000000091,1.5199999999999818,0.0,0.0,0.09000000000003183,0.0,4.350000000000023,0.0,0.049999999999954525,0.11999999999989086,0.0,0.0,0.0,0.0,1.4499999999999318,11.849999999999909,0.0,0.0,0.7899999999999636,0.0,0.0,2.7899999999999636,11.970000000000027,0.0,0.3000000000000682,0.11000000000001364,0.0,0.9600000000000364,0.0,0.2400000000000091,0.0,0.009999999999990905,0.0,0.0,3.400000000000091,0.43000000000006366,1.3000000000000114,0.0,6.240000000000009,0.34000000000003183,0.0,0.0,0.11000000000012733,1.5,0.0
2020-11-15,6,1.9699999999999136,0.10000000000002274,0.0,0.009999999999990905,1.0799999999999272,0.0,0.6699999999998454,0.2300000000000182,0.0,0.6100000000000136,0.0,0.009999999999990905,0.0,0.17000000000007276,0.009999999999990905,0.10000000000002274,0.40999999999996817,0.0,5.319999999999936,0.010000000000104592,0.0,0.05999999999994543,0.0,0.12000000000000455,0.0,0.5899999999999181,0.11000000000001364,0.0,0.01999999999998181,1.1200000000000045,0.0,0.03999999999996362,0.9099999999999682,7.900000000000091,0.06999999999993634,0.0,7.400000000000091,0.0,7.480000000000018,0.009999999999990905,1.8600000000000136,1.3500000000000227,0.08999999999991815,0.2899999999999636,0.5600000000000023,0.05999999999994543,0.009999999999990905,2.990000000000009,0.0,0.07999999999992724,0.0,0.86,0.0
2020-11-16,6,0.6100000000000136,0.2300000000000182,0.0,0.0,0.030000000000086402,0.0,0.4600000000000364,0.0,0.17999999999994998,0.0,0.38999999999998636,0.03999999999996362,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,20.790000000000077,0.0,0.4900000000000091,0.0,0.0,-0.06999999999993634,0.0,0.05000000000006821,0.9399999999999409,0.0,0.01999999999998181,0.009999999999990905,0.049999999999954525,0.03999999999996362,0.10000000000002274,0.10999999999989996,0.0,0.0,0.5899999999999181,5.319999999999936,0.0,0.0,0.05000000000006821,0.0,0.029999999999972715,0.009999999999990905,0.0,0.10000000000002274,2.0799999999999272,0.4300000000000068,0.0,7.480000000000018,0.11999999999989086,0.8,0.01
2020-11-17,6,0.09000000000003183,0.21000000000003638,0.020000000000095497,0.08000000000004093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080000000000041,0.12000000000000455,1.2099999999999227,0.10999999999989996,26.450000000000045,0.009999999999990905,0.0,0.31999999999993634,0.009999999999990905,1.92999999999995,0.0,0.09000000000003183,3.2100000000000364,1.2100000000000364,6.659999999999968,0.0,0.0,0.009999999999990905,1.509999999999991,4.509999999999991,0.0,0.009999999999990905,0.2799999999999727,0.009999999999990905,0.0,0.8300000000001546,0.029999999999972715,0.0,0.17999999999994998,0.15999999999996817,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,1.1399999999999864,1.1100000000000136,0.10000000000002274,0.0,1.03,0.24
2020-11-18,6,0.0,0.17999999999994998,0.0,0.0,0.0,16.860000000000014,4.410000000000082,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,2.6100000000000136,6.060000000000059,11.610000000000014,0.06000000000005912,0.009999999999990905,0.0,11.729999999999905,1.1200000000000045,0.6100000000000136,3.6900000000000546,0.049999999999954525,1.4899999999997817,1.67999999999995,0.25,0.0,0.0,0.13999999999998636,14.819999999999936,0.0,0.0,5.279999999999973,5.259999999999991,0.049999999999954525,0.009999999999990905,0.0,0.0,0.0,0.10000000000002274,1.2300000000000182,0.13000000000010914,0.0,0.060000000000002274,0.0,0.0,9.75,0.0,0.22000000000002728,0.0,1.95,3.15
2020-11-19,6,0.0,0.0,0.0,0.049999999999954525,0.0,9.75,0.4600000000000364,0.17999999999994998,0.0,2.6200000000000045,0.06000000000005912,0.0,0.01999999999998181,0.0,0.049999999999954525,0.7099999999999227,0.0,1.1900000000000546,0.0,0.0,0.8700000000000045,4.800000000000068,2.6299999999999955,0.0,0.020000000000209184,0.0,0.13999999999998636,3.7899999999999636,6.779999999999973,0.44000000000005457,1.5499999999999545,-0.08999999999991815,0.37999999999999545,0.0,1.8400000000000318,0.2400000000000091,0.05999999999994543,7.2000000000000455,0.01999999999998181,0.0,1.25,0.05999999999994543,1.740000000000009,0.9700000000000273,2.3500000000000227,0.0,0.43000000000006366,0.7400000000000091,0.7400000000000091,0.0,1.0900000000001455,1.08,28.65
2020-11-20,6,3.6100000000000136,0.2599999999999909,0.0,0.0,0.049999999999954525,0.0,0.0,0.0,0.8400000000000318,9.769999999999982,1.3999999999999773,4.829999999999927,0.0,0.0,0.15000000000009095,1.6299999999999955,0.0,0.13000000000010914,0.0,0.0,0.09000000000003183,0.0,0.0,0.4500000000000455,0.4699999999997999,0.0,0.0,0.11000000000001364,0.8100000000001728,0.1999999999999318,0.39000000000010004,0.0,0.4199999999999591,0.0,2.6700000000000728,1.490000000000009,0.31999999999993634,0.21000000000003638,0.31999999999993634,4.460000000000036,0.0,0.6000000000000227,0.0,0.8099999999999454,0.6200000000000045,56.54000000000008,0.2799999999999727,0.16999999999995907,0.0,0.0,0.0,1.85,0.01
2020-11-21,6,3.1299999999999955,0.37000000000000455,0.06999999999993634,0.0,11.789999999999964,0.0,0.0,0.6100000000000136,4.360000000000014,0.0,0.0,0.009999999999990905,2.2000000000000455,0.18000000000006366,6.8599999999999,0.07000000000005002,0.0,0.0,0.0,0.0,2.2899999999999636,0.0,0.0,0.05999999999994543,0.22000000000002728,0.0,0.0,0.0,0.31999999999993634,1.1600000000000819,0.01999999999998181,0.0,0.07000000000005002,2.2899999999999636,0.0,3.310000000000059,0.0,0.0,3.57000000000005,0.0,0.39999999999997726,2.2999999999999545,0.2400000000000091,0.12999999999999545,0.0,2.5599999999999454,0.01999999999998181,0.410000000000025,0.0,0.0,3.6599999999998545,1.03,0.0
2020-11-22,6,2.019999999999982,0.01999999999998181,1.1100000000000136,0.0,8.379999999999995,0.0,0.10999999999989996,0.0,0.20000000000004547,0.0,0.009999999999990905,0.06000000000005912,0.15999999999996817,1.8199999999999363,0.11000000000001364,1.169999999999959,0.0,0.0,0.030000000000086402,0.0,0.37999999999999545,0.0,0.1999999999999318,0.0,0.0,0.09000000000003183,0.0,0.82000000000005,0.0,0.36999999999989086,0.0,0.0,0.0,0.9700000000000273,0.0,6.029999999999973,0.0,0.0,0.10000000000002274,0.15999999999996817,2.3099999999999454,0.0,0.0,0.0,0.12000000000000455,3.490000000000009,0.029999999999972715,0.2699999999999818,0.4900000000000091,0.0,0.17000000000007276,0.61,2.5
2020-11-23,6,7.639999999999986,0.0,0.0,0.0,9.730000000000018,5.150000000000091,1.1600000000000819,0.0,1.2899999999999636,0.0,0.08000000000004093,0.029999999999972715,0.06000000000005912,0.37000000000000455,0.030000000000086402,0.650000000000091,0.7599999999999909,0.029999999999972715,3.6099999999999,0.0,0.0,0.5299999999999727,0.0,0.0,0.08000000000015461,0.07000000000005002,0.0,0.0,0.05999999999994543,-0.029999999999972715,0.0,0.0,0.37000000000000455,5.509999999999991,3.7999999999999545,1.7699999999999818,0.0,0.17999999999994998,0.0,0.0,17.180000000000064,0.0,0.0,1.7700000000000955,0.0,3.07000000000005,0.0,0.0,0.20000000000004547,0.0,0.32999999999992724,1.28,0.0
2020-11-24,6,2.2100000000000364,0.0,0.0,0.17000000000007276,1.2699999999999818,20.729999999999905,0.5499999999999545,0.0,2.3799999999999955,10.129999999999995,0.0,0.0,0.6299999999999955,0.2800000000000864,0.0,0.07999999999992724,10.17999999999995,0.01999999999998181,1.1000000000000227,1.4200000000000728,0.020000000000095497,0.2799999999999727,0.0,0.0,1.959999999999809,0.0,0.12999999999999545,0.049999999999954525,0.009999999999990905,0.36000000000001364,0.09999999999990905,0.5199999999999818,0.0,0.4700000000000273,0.0,0.049999999999954525,1.9600000000000364,7.07000000000005,0.0,0.0,1.6100000000000136,0.10000000000002274,0.0,0.05999999999994543,0.0,0.0,0.19000000000005457,0.8000000000000114,0.01999999999998181,0.7599999999999909,0.13000000000010914,1.33,0.0
2020-11-25,6,0.4499999999999318,0.010000000000104592,4.960000000000036,2.439999999999941,0.0,0.0,1.2699999999999818,0.0,0.42999999999995,2.75,0.11999999999989086,0.0,0.37000000000000455,0.0,3.189999999999941,0.8600000000000136,0.7600000000001046,4.220000000000027,7.690000000000055,2.919999999999959,3.75,1.0600000000000591,0.3100000000000591,0.10000000000002274,0.0,0.0,0.7700000000000955,0.0,7.819999999999936,0.0,0.0,25.730000000000018,0.01999999999998181,0.0,0.0,0.030000000000086402,0.16000000000008185,0.0,0.0,0.2900000000000773,0.6299999999999955,0.0,0.0,0.0,0.12000000000000455,22.079999999999927,1.6899999999999409,0.10000000000002274,0.6399999999999864,2.3199999999999363,0.0,1.96,0.0
2020-11-26,6,0.0,0.2899999999999636,0.0,1.7200000000000273,0.0,0.0,0.0,0.0,34.55000000000007,0.12000000000000455,0.04000000000007731,0.0,0.009999999999990905,0.12999999999999545,1.75,1.2699999999999818,1.4599999999999227,0.4500000000000455,1.8099999999999454,1.5299999999999727,0.10999999999989996,0.34999999999990905,0.40999999999996817,2.1399999999999864,0.11000000000012733,0.0,4.42999999999995,0.03999999999996362,1.300000000000182,0.2599999999999909,0.07000000000016371,0.0,0.0,0.07000000000016371,0.0,0.0,0.0,1.6599999999999682,0.0,2.2899999999999636,0.0,0.3300000000000409,0.0,0.05000000000006821,7.649999999999977,0.21000000000003638,0.0,0.22999999999996135,5.289999999999964,0.5099999999999909,0.0,1.42,0.0
2020-11-27,6,0.2400000000000091,0.4399999999999409,0.05999999999994543,3.060000000000059,0.17000000000007276,0.0,0.0,0.0,0.029999999999972715,0.08999999999997499,0.009999999999990905,0.0,0.25,0.0,0.34000000000003183,12.850000000000023,3.300000000000068,0.0,0.13999999999998636,0.7300000000000182,4.720000000000027,3.8500000000000227,0.32000000000005,0.7599999999999909,0.2699999999999818,0.0,0.0,0.0,0.0,0.2900000000000773,0.1799999999998363,0.0,0.009999999999990905,0.0,3.9500000000000455,0.9499999999999318,0.0,0.0,0.6399999999999864,1.1100000000000136,2.0499999999999545,1.0399999999999636,0.22000000000002728,0.10999999999989996,26.469999999999914,0.0,0.20000000000004547,0.0,1.7200000000000273,0.0,0.0,1.38,0.0
2020-11-28,6,0.7599999999999909,0.020000000000095497,0.0,1.3199999999999363,0.0,0.05000000000006821,0.0,0.0,0.0,0.32000000000005,0.05999999999994543,2.1100000000000136,0.0,0.0,0.0,4.080000000000041,0.6499999999999773,2.8899999999998727,1.5,0.0,1.07000000000005,3.259999999999991,0.2799999999999727,0.7799999999999727,0.21000000000003638,0.0,0.39999999999997726,0.020000000000095497,-0.020000000000209184,0.0,0.07000000000016371,0.0,1.0900000000000318,0.0,2.009999999999991,0.6100000000000136,0.849999999999909,0.01999999999998181,0.8999999999999773,0.0,0.0,2.480000000000018,0.37999999999988177,0.0,0.4600000000000364,0.5099999999999909,0.2899999999999636,0.009999999999990905,0.37999999999999545,0.0,0.0,0.58,0.0
2020-11-29,6,0.06000000000005912,0.029999999999972715,0.2300000000000182,0.13999999999998636,0.0,8.039999999999964,0.0,0.0,0.0,1.0600000000000023,0.030000000000086402,0.0,0.0,0.0,3.7099999999999227,3.8199999999999363,0.0,5.370000000000118,0.35000000000002274,0.06000000000005912,0.40999999999996817,0.04000000000007731,0.029999999999972715,0.0,5.519999999999982,0.0,2.580000000000041,0.2999999999999545,0.010000000000218279,0.4199999999999591,0.09999999999990905,0.0,5.459999999999923,0.0,0.9099999999999682,0.14999999999997726,1.0399999999999636,0.0,0.0,1.4599999999999227,0.0,19.559999999999945,0.03999999999996362,0.11000000000001364,1.1700000000000728,1.6299999999999955,0.0,26.450000000000045,0.0,4.530000000000086,0.0,1.86,0.0
2020-11-30,6,0.5299999999999727,0.2099999999999227,0.2400000000000091,0.0,0.0,0.6000000000000227,0.06999999999993634,0.8400000000000318,0.2400000000000091,0.0,0.31999999999993634,0.0,0.7400000000000091,0.09999999999990905,0.20000000000004547,0.2900000000000773,0.0,0.0,13.190000000000055,0.4900000000000091,0.0,0.2299999999999045,0.01999999999998181,0.0,0.0,6.019999999999982,1.3999999999999773,0.009999999999990905,0.209999999999809,3.5599999999999454,0.0,0.7699999999999818,0.08000000000004093,0.10999999999989996,3.2899999999999636,12.690000000000055,0.0,0.0,0.57000000000005,0.0,0.0,0.8799999999999955,3.3400000000001455,0.0,1.0399999999999636,0.0,0.0,0.8599999999999568,0.0,0.0,8.659999999999854,1.21,0.0
2020-12-01,7,1.07000000000005,4.060000000000059,0.0,0.0,0.2599999999999909,0.01999999999998181,0.6300000000001091,0.0,1.2200000000000273,3.659999999999968,0.0,0.0,0.0,1.8700000000000045,0.06000000000005912,0.01999999999998181,5.860000000000014,0.0,3.009999999999991,0.03999999999996362,0.0,8.530000000000086,0.08000000000004093,0.0,0.7699999999999818,1.8500000000000227,0.39999999999997726,0.0,6.220000000000027,0.4800000000000182,0.0,0.01999999999998181,1.0599999999999454,0.10999999999989996,0.009999999999990905,0.01999999999998181,0.0,0.0,0.7099999999999227,0.0,9.180000000000064,1.4300000000000637,1.4099999999998545,0.0,3.0399999999999636,0.2699999999999818,0.0,0.6500000000000341,0.12000000000000455,0.6200000000000045,0.029999999999972715,1.15,0.0
2020-12-02,7,0.0,0.0,0.0,0.0,0.7400000000000091,0.19000000000005457,0.0,6.569999999999936,0.01999999999998181,0.18999999999999773,0.0,0.0,0.6000000000000227,0.5900000000000318,0.0,0.0,0.4599999999999227,0.0,0.0,0.0,0.0,0.08999999999991815,0.0,1.330000000000041,0.2599999999999909,1.9699999999999136,0.20000000000004547,0.0,0.8099999999999454,0.0,0.2300000000000182,0.25,0.009999999999990905,0.0,0.0,0.0,1.9100000000000819,0.0,0.0,0.07000000000005002,1.67999999999995,1.5399999999999636,7.110000000000127,0.05000000000006821,3.509999999999991,2.269999999999982,1.8799999999999955,0.5799999999999841,0.08000000000004093,1.2299999999999045,0.0,0.71,0.07
2020-12-03,7,7.350000000000023,0.0,0.9099999999999682,0.17000000000007276,1.3099999999999454,0.05999999999994543,0.5199999999999818,0.0,0.0,5.060000000000059,0.0,0.0,5.939999999999941,0.8700000000000045,27.799999999999955,2.0,0.0,0.0,4.490000000000009,0.0,0.07000000000005002,2.240000000000009,2.0399999999999636,0.0,0.0,0.05000000000006821,0.14999999999997726,0.0,0.15000000000009095,0.32000000000005,0.0,1.3600000000000136,0.8500000000000227,0.009999999999990905,0.38999999999998636,0.0,0.009999999999990905,0.5800000000000409,0.030000000000086402,18.409999999999968,0.0,0.0,5.789999999999964,0.07999999999992724,0.17000000000007276,0.10000000000002274,6.090000000000032,2.1399999999999864,0.0,2.300000000000068,11.970000000000027,2.19,0.0
2020-12-04,7,0.08999999999991815,0.06999999999993634,0.0,0.18999999999994088,1.7799999999999727,1.4800000000000182,0.36999999999989086,0.0,6.6299999999999955,19.049999999999955,0.2899999999999636,0.0,0.18000000000006366,0.0,4.8700000000000045,0.5199999999999818,0.0,0.11999999999989086,0.7299999999999045,0.0,0.049999999999954525,0.12999999999999545,2.519999999999982,0.4600000000000364,0.05999999999994543,1.2799999999999727,0.12000000000000455,1.8899999999999864,1.1600000000000819,0.42999999999995,3.0799999999999272,0.0,0.7800000000000864,0.6800000000000637,0.0,1.8899999999999864,0.0,0.01999999999998181,1.3999999999999773,6.240000000000009,0.07000000000005002,0.18000000000006366,1.3299999999999272,0.0,0.01999999999998181,0.0,0.4800000000000182,1.7700000000000387,0.0,0.0,2.380000000000109,1.27,0.0
2020-12-05,7,0.0,0.12000000000000455,0.0,0.07000000000005002,2.090000000000032,4.5,0.0,2.07000000000005,1.2100000000000364,5.039999999999964,0.0,0.049999999999954525,0.03999999999996362,0.5600000000000591,1.6200000000000045,0.0,0.39000000000010004,0.5199999999999818,0.0,0.0,0.0,0.0,3.6100000000000136,0.4399999999999409,0.03999999999996362,0.3100000000000591,0.0,6.940000000000055,0.30999999999994543,0.0,0.6700000000000728,1.1999999999999318,0.03999999999996362,0.0,0.030000000000086402,0.0,2.730000000000018,0.11000000000001364,1.2300000000000182,0.0,0.0,2.669999999999959,0.4800000000000182,0.42000000000007276,0.009999999999990905,0.4700000000000273,0.3300000000000409,1.1200000000000045,0.0,0.0,0.009999999999990905,0.81,0.0
2020-12-06,7,0.0,0.0,0.2699999999999818,0.0,0.37000000000000455,0.009999999999990905,0.009999999999990905,3.659999999999968,0.10999999999989996,1.9500000000000455,0.3000000000000682,1.6400000000001,0.8700000000000045,0.05999999999994543,0.0,0.05999999999994543,0.08999999999991815,0.2899999999999636,0.0,0.0,0.0,2.300000000000068,21.31000000000006,5.159999999999968,0.0,0.8299999999999272,0.8100000000000591,0.0,3.7799999999999727,0.10000000000002274,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,1.009999999999991,0.0,0.0,0.2699999999999818,0.049999999999954525,0.0,0.40000000000009095,0.39999999999997726,1.990000000000009,0.0,0.0,1.7399999999999523,4.009999999999991,0.0,0.6800000000000637,1.07,0.0
2020-12-07,7,1.1600000000000819,0.0,0.0,0.0,0.5099999999999909,1.169999999999959,0.08000000000015461,0.41000000000008185,0.0,1.0199999999999818,4.600000000000023,0.0,0.34000000000003183,0.009999999999990905,0.06999999999993634,0.0,0.029999999999972715,0.0,0.020000000000095497,0.12999999999999545,0.03999999999996362,0.6299999999999955,2.269999999999982,0.05000000000006821,9.190000000000055,0.0,0.0,0.13999999999998636,3.0299999999999727,11.639999999999986,0.0,0.01999999999998181,0.049999999999954525,0.0,3.159999999999968,0.0,0.0,0.0,0.0,0.0,0.22000000000002728,0.10000000000002274,0.0,0.5199999999999818,0.5,0.0,0.0,0.0,0.009999999999990905,4.230000000000018,0.0,0.89,0.02
2020-12-08,7,0.0,0.010000000000104592,1.0300000000000864,0.11000000000001364,0.22000000000002728,0.0,0.0,0.0,0.14000000000010004,0.08000000000004093,1.3399999999999181,0.0,0.009999999999990905,0.0,0.0,0.0,0.11000000000001364,0.2799999999999727,0.11000000000001364,0.0,0.8400000000000318,0.0,0.09000000000003183,0.0,1.3900000000001,0.0,0.0,0.75,26.3900000000001,4.279999999999973,0.42000000000007276,0.900000000000091,0.08000000000004093,0.0,0.0,0.37999999999999545,0.0,0.0,0.0,0.0,0.18999999999994088,0.10000000000002274,0.0,4.990000000000009,0.0,2.7200000000000273,0.0,0.34000000000003183,0.10000000000002274,2.3700000000000045,0.0,0.98,0.0
2020-12-09,7,0.0,0.0,0.0,4.0,0.0,0.0,0.2899999999999636,0.0,0.39999999999997726,0.14999999999997726,0.04000000000007731,2.4799999999999045,0.12999999999999545,0.0,0.05000000000006821,2.25,0.0,6.009999999999991,0.0,0.0,0.0,0.7099999999999227,0.0,0.0,0.08999999999991815,0.0,0.0,0.0,5.740000000000009,0.16000000000008185,0.5099999999999909,6.829999999999927,0.2599999999999909,1.6200000000001182,0.0,0.0,0.0,0.029999999999972715,0.40999999999996817,0.08000000000004093,0.2799999999999727,0.0,0.0,0.029999999999972715,0.5799999999999272,2.5599999999999454,0.0,0.06999999999999318,0.06999999999993634,2.4699999999999136,8.909999999999854,0.93,0.0
2020-12-10,7,0.0,9.839999999999918,0.029999999999972715,3.019999999999982,1.419999999999959,3.82000000000005,0.0,0.06999999999993634,0.0,0.06999999999993634,0.0,0.05000000000006821,2.4799999999999045,0.12999999999999545,0.0,1.509999999999991,0.0,2.880000000000109,0.009999999999990905,2.6200000000000045,0.0,0.3000000000000682,0.0,0.2300000000000182,3.2000000000000455,0.0,0.5,0.0,5.079999999999927,0.6499999999999773,0.0,0.0,0.049999999999954525,0.009999999999990905,1.3400000000000318,0.0,0.14000000000010004,0.03999999999996362,0.10000000000002274,0.0,10.82000000000005,0.009999999999990905,0.01999999999998181,0.17000000000007276,1.57000000000005,0.0,0.0,1.4800000000000182,0.0,0.2800000000000864,3.9200000000000728,1.13,0.02
2020-12-11,7,0.0,22.0,0.17999999999994998,4.529999999999973,1.0,0.0,3.0799999999999272,0.39999999999997726,0.0,0.12000000000000455,0.0,0.0,1.5100000000001046,1.0900000000000318,0.03999999999996362,0.20000000000004547,0.020000000000095497,0.0,0.5299999999999727,2.4600000000000364,1.2899999999999636,0.16999999999995907,0.0,1.6299999999999955,2.3199999999999363,0.12000000000000455,3.4699999999999136,6.419999999999959,1.1400000000001,0.09000000000003183,3.230000000000018,0.9500000000000455,0.0,0.0,0.06999999999993634,0.0,0.75,2.2800000000000864,0.2599999999999909,0.17999999999994998,3.2799999999999727,0.0,1.1199999999998909,0.0,0.3300000000000409,0.0,0.32999999999992724,0.0,0.01999999999998181,0.0,0.40000000000009095,1.31,0.0
2020-12-12,7,0.009999999999990905,1.9300000000000637,0.0,0.049999999999954525,0.009999999999990905,0.39999999999997726,0.0,0.0,0.9399999999999409,3.6200000000000045,0.0,1.3099999999999454,0.0,0.75,0.0,1.1000000000000227,3.42999999999995,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,1.990000000000009,0.0,0.22000000000002728,1.6800000000000637,5.779999999999973,0.8899999999998727,1.8899999999999864,0.029999999999972715,2.590000000000032,0.0,0.0,0.01999999999998181,0.0,1.2799999999999727,0.07999999999992724,1.3700000000000045,0.05000000000006821,3.1499999999999773,0.37000000000000455,0.0,3.699999999999932,0.31999999999993634,2.580000000000041,5.659999999999968,0.15999999999996817,0.0,0.0,12.329999999999927,1.17,0.0
2020-12-13,7,0.0,0.029999999999972715,0.0,2.6399999999999864,2.2600000000001046,0.0,0.0,0.0,6.009999999999991,0.13999999999998636,1.8099999999999454,2.7000000000000455,0.0,3.909999999999968,0.0,1.1999999999999318,0.5,2.589999999999918,0.5399999999999636,0.0,0.0,0.14999999999997726,0.05999999999994543,6.849999999999909,0.0,0.2899999999999636,0.029999999999972715,0.0,2.5299999999999727,4.079999999999927,0.0,0.33999999999991815,0.0,0.0,0.8799999999999955,0.0,0.9199999999998454,0.0,0.4599999999999227,0.12000000000000455,0.18000000000006366,5.439999999999941,0.5499999999999545,0.06000000000005912,0.0,1.17999999999995,6.190000000000055,0.0,13.050000000000068,0.0,6.769999999999982,1.46,5.44
2020-12-14,7,0.029999999999972715,0.10000000000002274,1.7100000000000364,0.0,0.0,0.34000000000003183,0.0,3.7800000000000864,0.21000000000003638,2.090000000000032,1.07000000000005,1.0599999999999454,1.009999999999991,0.25,0.0,11.230000000000018,0.0,0.03000000000020009,0.37999999999999545,5.889999999999986,0.5300000000000864,0.0,0.14999999999997726,0.030000000000086402,8.870000000000118,0.3100000000000591,0.0,0.0,0.13000000000010914,0.0,1.2999999999999545,0.0,0.0,0.9199999999998454,0.08000000000004093,0.0,0.0,0.7699999999999818,0.0,2.2100000000000364,0.0,0.4500000000000455,0.12000000000011823,0.029999999999972715,0.0,1.2000000000000455,0.7599999999999909,4.650000000000034,3.2299999999999045,0.0,1.6399999999998727,1.11,0.08
2020-12-15,7,0.009999999999990905,0.15999999999996817,0.0,0.0,0.09999999999990905,2.2799999999999727,0.08000000000015461,2.3899999999999864,0.09000000000003183,0.0,0.0,0.0,0.0,0.009999999999990905,2.1700000000000728,5.2000000000000455,0.14999999999997726,0.0,1.509999999999991,2.1100000000000136,0.0,0.0,0.4500000000000455,0.0,25.519999999999982,0.16999999999995907,0.0,0.06000000000005912,0.07999999999992724,0.12000000000000455,0.37999999999988177,0.0,0.0,23.310000000000173,0.0,0.0,3.5299999999999727,0.08000000000004093,0.37000000000000455,0.5299999999999727,4.3799999999999955,0.0,0.33999999999991815,0.06999999999993634,0.8400000000000318,0.0,4.850000000000023,0.21999999999997044,0.020000000000095497,2.3099999999999454,0.3000000000001819,1.65,0.01
2020-12-16,7,4.3700000000000045,0.05999999999994543,0.0,0.0,0.0,0.0,0.2599999999999909,4.839999999999918,0.15999999999996817,3.9200000000000728,0.06999999999993634,0.09000000000003183,0.8600000000000136,0.0,1.9699999999999136,0.6299999999999955,0.08000000000004093,0.049999999999954525,0.10000000000002274,0.0,0.029999999999972715,0.06000000000005912,1.2699999999999818,2.099999999999909,4.759999999999991,0.0,18.190000000000055,0.5799999999999272,0.30999999999994543,0.5300000000000864,0.0,0.05000000000006821,1.5200000000000955,1.3399999999999181,0.37000000000000455,0.0,4.5,0.0,0.7400000000000091,0.029999999999972715,0.4700000000000273,0.0,3.740000000000009,0.010000000000104592,2.009999999999991,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,1.18,0.0
2020-12-17,7,1.25,0.10000000000002274,0.0,5.690000000000055,0.0,0.6200000000000045,3.0499999999999545,4.110000000000014,0.8799999999999955,0.049999999999954525,0.05000000000006821,7.269999999999982,0.30999999999994543,0.0,0.41000000000008185,0.0,7.1200000000000045,0.0,0.0,0.0,0.25,1.509999999999991,0.8899999999999864,0.0,2.1499999999998636,0.05000000000006821,0.07999999999992724,0.0,1.3300000000001546,0.049999999999954525,0.11000000000012733,0.7599999999999909,0.0,0.009999999999990905,0.2799999999999727,0.13999999999998636,17.730000000000018,0.0,0.07000000000005002,0.4199999999999591,0.5299999999999727,0.009999999999990905,0.009999999999990905,0.08999999999991815,1.330000000000041,0.0,0.0,0.12999999999999545,0.9399999999999409,0.029999999999972715,0.0,1.17,0.0
2020-12-18,7,0.0,9.470000000000027,0.0,0.4900000000000091,0.13999999999998636,6.810000000000059,1.3699999999998909,5.100000000000023,0.03999999999996362,0.13999999999998636,0.0,0.6200000000000045,0.42999999999995,0.0,3.519999999999982,1.9800000000000182,0.0,0.0,0.009999999999990905,0.11000000000001364,2.919999999999959,0.0,1.0,0.0,6.440000000000055,0.1999999999999318,0.25,0.010000000000104592,0.14999999999986358,0.049999999999954525,0.0,0.0,0.0,0.0,1.330000000000041,0.0,9.340000000000146,0.0,0.0,0.2400000000000091,0.06999999999993634,0.0,0.0,0.0,0.049999999999954525,2.6200000000000045,2.7999999999999545,0.05000000000001137,0.0,0.0,0.0,1.13,0.13
2020-12-19,7,0.16999999999995907,0.2899999999999636,0.0,5.090000000000032,0.5500000000000682,0.0,0.0,0.14999999999997726,0.05000000000006821,0.4199999999999591,0.0,3.159999999999968,0.0,0.0,0.0,0.9199999999999591,0.0,0.15999999999985448,1.080000000000041,3.519999999999982,3.8999999999999773,0.0,0.20000000000004547,0.030000000000086402,5.860000000000127,0.9700000000000273,0.34000000000003183,19.709999999999923,0.0,0.07000000000005002,0.4900000000000091,1.9700000000000273,0.0,0.0,0.03999999999996362,0.16000000000008185,1.4700000000000273,0.12999999999999545,0.08000000000004093,0.0,1.8600000000000136,0.0,0.0,0.0,0.5499999999999545,0.03999999999996362,0.029999999999972715,0.18999999999999773,0.17000000000007276,0.0,1.7100000000000364,1.09,0.0
