date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-03-20,6,1.7199999999999704,0.0,0.0,5.419999999999959,0.0,1.910000000000025,0.0,1.3899999999999864,0.0,2.009999999999991,0.5600000000000023,0.0,0.01999999999998181,1.1499999999999773,0.009999999999990905,0.0,1.0299999999999727,0.05999999999994543,0.0,0.0,0.0,0.0,0.060000000000002274,27.579999999999984,10.029999999999973,5.599999999999966,1.849999999999966,2.170000000000016,0.12000000000000455,0.009999999999990905,7.230000000000018,0.029999999999972715,1.830000000000041,0.0,2.109999999999957,0.01999999999998181,0.22000000000002728,0.0,0.0,7.759999999999991,3.669999999999959,0.8600000000000136,2.0200000000000387,0.75,3.5600000000000023,0.009999999999990905,0.0,1.759999999999991,0.08000000000004093,19.760000000000048,0.0,2.24,0.07
2020-03-21,6,0.0,0.0,0.25,4.9500000000000455,0.0,1.6200000000000045,0.0,0.0,2.0499999999999545,0.9099999999999682,0.12999999999999545,1.079999999999984,0.0,0.2599999999999909,0.0,1.1200000000000045,0.2999999999999545,0.09000000000003183,2.099999999999966,0.0,53.25,0.660000000000025,0.05000000000001137,2.5,2.919999999999959,15.550000000000011,0.0,1.490000000000009,0.4900000000000091,12.389999999999986,1.740000000000009,0.0,0.0,12.990000000000009,1.0600000000000023,0.0,0.0,0.0,6.410000000000025,0.0,1.4600000000000364,0.4800000000000182,6.949999999999989,0.9699999999999704,3.1199999999999477,0.05000000000001137,0.0,0.0,0.009999999999990905,0.009999999999990905,1.0300000000000296,2.75,1.02
2020-03-22,6,0.03000000000002956,4.75,0.2599999999999909,2.609999999999957,0.0,0.2699999999999818,0.9600000000000364,0.0,0.8800000000000523,0.4900000000000091,0.0,0.0,2.0200000000000387,0.0,20.319999999999993,10.039999999999964,0.39999999999997726,0.049999999999954525,2.3600000000000136,6.849999999999966,55.74000000000001,2.579999999999984,0.0,0.0,0.5900000000000318,15.590000000000032,0.020000000000038654,9.029999999999973,0.0,17.470000000000027,0.01999999999998181,0.03000000000002956,0.25,0.12999999999999545,19.77000000000004,0.05000000000001137,0.0,0.13999999999998636,3.349999999999966,0.0,2.6299999999999955,0.029999999999972715,0.0,11.370000000000005,19.02000000000004,0.009999999999990905,7.139999999999986,0.0,0.0,0.029999999999972715,0.0,4.26,0.02
2020-03-23,6,1.6099999999999568,5.359999999999957,0.0,0.0,0.4399999999999977,0.07999999999998408,0.3699999999999477,0.0,0.0,3.150000000000034,7.819999999999993,0.2799999999999727,0.0999999999999659,0.0,0.8899999999999864,0.7300000000000182,19.56000000000006,0.0,0.5300000000000296,0.13999999999998636,0.01999999999998181,3.8500000000000227,0.0,0.040000000000020464,0.0,0.01999999999998181,0.0999999999999659,0.5,5.509999999999991,1.4099999999999682,0.0,0.0,3.769999999999982,0.0,0.17999999999994998,0.0,0.0,0.03999999999996362,0.8100000000000023,0.0,0.03999999999996362,0.040000000000020464,0.18999999999999773,0.0,0.9599999999999795,0.0,1.670000000000016,0.0,0.0,4.199999999999989,0.48999999999995225,1.27,0.0
2020-03-24,6,16.55000000000001,24.370000000000005,0.01999999999998181,0.660000000000025,4.130000000000052,0.03000000000002956,0.25,0.4199999999999591,2.7399999999999523,4.809999999999945,12.470000000000027,0.0,0.7800000000000296,3.150000000000034,2.0500000000000114,0.37000000000000455,15.970000000000027,0.0,0.7999999999999545,0.5400000000000205,1.9200000000000728,0.8899999999999864,4.699999999999989,16.120000000000005,0.0,9.939999999999998,0.0,1.4399999999999977,14.279999999999973,2.569999999999993,0.25,0.22999999999996135,0.5699999999999932,13.049999999999955,0.0,0.06999999999999318,0.9399999999999977,0.0,0.0,0.009999999999990905,0.15000000000009095,1.420000000000016,0.8899999999999864,0.0,0.8600000000000136,0.0,0.0,37.05000000000001,1.5,0.9399999999999977,0.82000000000005,3.94,0.0
2020-03-25,6,2.07000000000005,0.8700000000000045,0.17000000000001592,0.9300000000000068,0.7999999999999545,0.19999999999998863,5.890000000000043,0.0,2.140000000000043,0.19000000000005457,0.4300000000000068,0.0,15.42999999999995,0.9300000000000068,0.0,0.0,5.389999999999986,0.0,5.480000000000018,0.0,0.01999999999998181,0.05000000000001137,0.0,2.159999999999968,7.680000000000064,21.170000000000016,0.0,0.8400000000000318,0.0,0.0,0.01999999999998181,18.090000000000032,0.37999999999999545,0.0,0.0,2.650000000000034,0.11000000000001364,25.980000000000018,0.0,1.2600000000000477,2.449999999999932,0.0,0.05000000000001137,2.7100000000000364,0.029999999999972715,0.13999999999998636,0.0,0.01999999999998181,0.19999999999998863,6.1299999999999955,2.3899999999999864,2.66,0.01
2020-03-26,6,0.67999999999995,0.03000000000002956,25.670000000000016,0.040000000000020464,0.0,0.0,3.259999999999991,0.06000000000005912,0.2999999999999545,0.0,0.0,0.0,0.0,0.0,0.9699999999999704,1.670000000000016,4.079999999999927,8.06000000000006,0.8700000000000045,0.0,10.519999999999982,0.0,0.0,10.220000000000027,12.8599999999999,22.50999999999999,2.490000000000009,0.0,0.5400000000000205,0.060000000000002274,1.6899999999999977,28.329999999999984,4.770000000000039,0.0,0.0,3.4399999999999977,15.370000000000005,10.0,0.4900000000000091,0.0,11.680000000000064,0.05999999999994543,13.620000000000005,6.849999999999966,1.75,0.0,0.0,0.0,6.1299999999999955,0.03000000000002956,0.06999999999999318,4.1,1.14
2020-03-27,6,0.06000000000005912,0.0,1.919999999999959,0.05999999999994543,0.0,8.129999999999995,0.8799999999999955,0.05999999999994543,0.08000000000004093,0.0,0.18000000000000682,0.010000000000047748,0.08000000000004093,0.22999999999996135,2.3700000000000045,1.1200000000000045,0.0,12.42999999999995,0.5,14.509999999999991,4.649999999999977,0.05000000000001137,9.04000000000002,5.8799999999999955,5.910000000000082,0.14999999999997726,0.040000000000020464,1.8100000000000023,0.660000000000025,0.34000000000003183,0.040000000000020464,0.0,0.049999999999954525,0.1300000000000523,18.04000000000002,0.060000000000002274,0.07999999999998408,0.05000000000001137,0.10000000000002274,2.589999999999975,0.0,0.9900000000000091,1.3999999999999773,0.27000000000003865,0.5800000000000409,0.0,0.9900000000000091,0.029999999999972715,9.029999999999973,2.3999999999999773,0.7799999999999727,2.13,6.4
2020-03-28,6,0.029999999999972715,25.629999999999995,0.11000000000001364,0.010000000000047748,8.450000000000045,4.519999999999982,4.779999999999973,1.0600000000000591,0.0,1.9700000000000273,0.009999999999990905,0.029999999999972715,0.0,0.37000000000000455,0.8400000000000318,32.71999999999997,0.010000000000104592,0.0,0.01999999999998181,12.860000000000014,1.2300000000000182,8.96999999999997,0.21999999999997044,0.75,3.8099999999999454,0.0,0.37000000000000455,3.089999999999975,0.0,0.0,1.8999999999999773,0.0,0.8900000000000432,0.0,0.01999999999998181,0.0,0.009999999999990905,0.35000000000002274,0.22999999999996135,0.0,0.01999999999998181,0.06999999999999318,0.8500000000000227,0.0,-0.009999999999990905,29.889999999999986,5.899999999999977,1.6700000000000728,0.5800000000000409,0.0,0.0,3.02,0.0
2020-03-29,6,0.05999999999994543,4.159999999999968,17.410000000000025,1.0199999999999818,1.089999999999975,0.009999999999990905,0.1400000000000432,14.720000000000027,0.0,0.8899999999999864,0.19999999999998863,0.160000000000025,0.0,3.0400000000000205,0.01999999999998181,0.0,1.0,0.06000000000005912,0.4800000000000182,9.740000000000009,0.35000000000002274,11.509999999999991,1.0900000000000318,0.0,0.14999999999997726,0.0,17.839999999999975,0.0,6.319999999999993,0.0,0.11000000000001364,0.0,9.129999999999995,0.15999999999996817,0.6899999999999977,0.0,5.5,0.20999999999997954,0.37000000000000455,4.470000000000027,18.25,0.0,3.7099999999999795,2.599999999999966,0.049999999999954525,1.9300000000000068,0.27000000000003865,0.15999999999996817,0.8799999999999955,1.9700000000000273,0.0,2.78,0.04
2020-03-30,6,10.470000000000027,0.2599999999999909,0.38999999999998636,7.7099999999999795,0.30000000000001137,0.10000000000002274,0.0,0.0,0.0,7.319999999999936,0.07999999999998408,0.20999999999997954,0.009999999999990905,16.70999999999998,0.05000000000001137,0.0,0.42999999999995,1.9399999999999409,0.5900000000000318,25.17999999999995,5.240000000000009,0.22000000000002728,0.75,3.5600000000000023,0.4600000000000364,7.930000000000007,12.78000000000003,0.38999999999998636,21.889999999999986,0.37000000000000455,0.07999999999998408,0.0,6.109999999999957,20.03000000000003,20.040000000000077,0.0,2.090000000000032,0.0,0.35000000000002274,1.0699999999999932,0.01999999999998181,0.040000000000020464,0.30000000000001137,10.840000000000032,0.0,0.22000000000002728,0.0,1.2899999999999636,0.009999999999990905,0.040000000000020464,7.720000000000027,3.84,0.01
2020-03-31,6,17.309999999999945,0.0,0.0,16.539999999999964,2.3899999999999864,0.060000000000002274,0.0,0.009999999999990905,0.19999999999998863,0.10000000000002274,16.810000000000002,0.8299999999999841,7.009999999999991,0.0,33.31,4.28000000000003,0.009999999999990905,1.2100000000000364,0.13999999999998636,13.31000000000006,0.42999999999995,4.089999999999975,0.029999999999972715,0.47999999999996135,0.0,0.8500000000000227,2.7299999999999613,26.120000000000005,5.8700000000000045,0.03999999999996362,9.340000000000032,0.2599999999999909,0.09000000000003183,24.769999999999982,5.8599999999999,2.849999999999966,0.0,0.6999999999999886,3.819999999999993,0.06999999999999318,0.36000000000001364,31.100000000000023,5.860000000000014,2.069999999999993,4.819999999999993,0.0,0.0,0.0,2.0600000000000023,7.269999999999982,0.009999999999990905,5.01,0.01
2020-04-01,7,1.0600000000000591,0.03000000000002956,20.29000000000002,3.82000000000005,0.0,0.7099999999999795,0.0,3.259999999999991,1.2099999999999795,9.019999999999982,1.259999999999991,0.0,2.079999999999984,6.100000000000023,1.5199999999999818,0.7599999999999909,0.0,0.15999999999996817,0.0,2.990000000000009,0.0,0.10000000000002274,0.020000000000038654,0.6400000000000432,0.12999999999999545,0.4300000000000068,0.0,0.160000000000025,1.580000000000041,2.640000000000043,2.4799999999999613,0.42999999999995,0.0,0.21999999999997044,0.0,0.0,0.16999999999995907,8.490000000000009,0.0,0.0,0.0,12.909999999999968,0.21999999999997044,4.069999999999993,0.7200000000000273,0.0,3.2399999999999523,0.04000000000007731,15.0,1.2699999999999818,0.0,2.14,1.06
2020-04-02,7,4.960000000000036,3.1999999999999886,0.0,0.08000000000004093,0.0,0.17000000000001592,0.049999999999954525,0.03999999999996362,0.06999999999999318,5.07000000000005,3.5400000000000205,0.0,0.7800000000000296,0.9399999999999977,0.5799999999999841,0.0,0.06000000000005912,3.5,6.889999999999986,5.3799999999999955,17.519999999999982,0.0,0.0,0.05000000000001137,16.74000000000001,0.2999999999999545,0.0,0.0,0.8999999999999773,0.1199999999999477,0.0,0.7700000000000955,2.420000000000016,0.0,14.07000000000005,0.0,0.8199999999999932,0.37000000000000455,0.0,6.319999999999993,0.2599999999999909,0.020000000000038654,0.010000000000047748,6.939999999999998,0.18999999999999773,0.0,9.810000000000002,4.239999999999895,0.7099999999999795,0.18999999999999773,0.05000000000001137,2.32,0.16
2020-04-03,7,3.8299999999999272,2.5600000000000023,0.0,0.0,0.9200000000000159,0.009999999999990905,19.83000000000004,3.4700000000000273,0.020000000000038654,0.009999999999990905,0.0,0.060000000000002274,0.03999999999996362,0.029999999999972715,0.7800000000000296,1.0299999999999727,3.3999999999999773,0.9100000000000819,2.5400000000000205,4.980000000000018,14.379999999999995,4.6299999999999955,1.2399999999999523,1.9599999999999795,7.7999999999999545,8.189999999999998,5.460000000000036,0.0,0.029999999999972715,0.09000000000003183,3.740000000000009,0.0,5.46999999999997,0.060000000000002274,18.83000000000004,0.160000000000025,3.6000000000000227,1.099999999999966,1.589999999999975,2.509999999999991,0.0,1.0499999999999545,0.01999999999998181,0.029999999999972715,0.5799999999999841,0.0,21.390000000000043,0.010000000000104592,0.8900000000000432,1.2300000000000182,0.13999999999998636,2.95,0.0
2020-04-04,7,83.89999999999998,13.970000000000027,0.5999999999999659,0.0,0.0,7.550000000000011,9.629999999999995,3.2799999999999727,-0.05000000000001137,0.2599999999999909,0.009999999999990905,0.06999999999999318,0.0,1.1100000000000136,0.4200000000000159,0.06999999999999318,0.03999999999996362,0.4399999999999409,0.14999999999997726,3.1399999999999864,1.490000000000009,19.140000000000043,0.8700000000000045,4.8700000000000045,0.0,2.490000000000009,0.5799999999999841,3.839999999999975,2.919999999999959,0.6100000000000136,11.389999999999986,0.009999999999990905,1.6399999999999864,0.0,0.33999999999991815,0.0,16.019999999999982,1.5300000000000296,0.44000000000005457,0.01999999999998181,0.029999999999972715,3.0,0.0,0.1500000000000341,0.7599999999999909,0.01999999999998181,18.25,0.30999999999994543,0.6199999999999477,0.0,6.389999999999986,4.36,0.0
2020-04-05,7,2.730000000000018,11.069999999999993,0.36000000000001364,1.3299999999999272,0.0999999999999659,0.11000000000001364,0.0,0.5399999999999636,0.0,0.0,0.7599999999999909,0.2400000000000091,0.0,0.30000000000001137,-0.03000000000002956,0.060000000000002274,2.3700000000000045,0.18000000000006366,0.0,12.43999999999994,0.8700000000000045,17.809999999999945,4.3700000000000045,0.4399999999999977,0.09000000000003183,0.7400000000000091,0.0,0.2400000000000091,0.8799999999999955,0.01999999999998181,0.22000000000002728,0.0,1.0300000000000296,0.0,0.0,0.0,0.8900000000000432,0.0,18.339999999999975,0.060000000000002274,2.7200000000000273,0.0,0.21999999999997044,0.0,0.0,0.8700000000000045,2.9399999999999977,18.289999999999964,0.07000000000005002,0.0,0.060000000000002274,2.03,0.0
2020-04-06,7,0.25,0.7200000000000273,0.009999999999990905,1.3400000000000318,3.25,0.0,0.0,4.090000000000032,0.0,0.0,0.0,5.2900000000000205,1.4300000000000068,2.339999999999975,0.0,0.06999999999999318,3.759999999999991,0.05999999999994543,0.0,5.550000000000068,0.06000000000005912,2.7100000000000364,4.7900000000000205,0.0,0.8700000000000045,0.410000000000025,8.110000000000014,0.0,19.800000000000068,0.11000000000001364,0.060000000000002274,0.0,0.2599999999999909,24.680000000000007,0.0,0.0,16.289999999999964,0.6299999999999955,0.0,0.0,0.01999999999998181,0.0,12.770000000000039,0.009999999999990905,0.34000000000003183,0.12999999999999545,0.7399999999999523,12.110000000000014,2.5600000000000023,8.769999999999982,0.10000000000002274,2.83,0.0
2020-04-07,7,0.06000000000005912,0.009999999999990905,0.06999999999999318,0.2799999999999727,0.2599999999999909,0.060000000000002274,0.0,8.879999999999995,0.0,6.710000000000036,0.0,0.0,0.30000000000001137,0.09000000000003183,0.0,0.7600000000000477,10.120000000000005,0.0,0.0,5.25,2.17999999999995,0.4199999999999591,5.300000000000011,1.329999999999984,0.12000000000000455,0.12000000000000455,0.06999999999999318,0.009999999999990905,6.42999999999995,0.39999999999997726,0.009999999999990905,0.05999999999994543,5.269999999999982,0.4199999999999591,2.6299999999999955,0.7099999999999795,12.590000000000032,0.6899999999999977,0.040000000000020464,1.1100000000000136,3.7100000000000364,0.0,0.20999999999997954,-0.040000000000020464,34.05000000000001,0.18000000000000682,0.060000000000002274,1.1100000000000136,0.0,3.2200000000000273,0.0,2.26,0.0
2020-04-08,7,12.559999999999945,18.269999999999982,0.44999999999998863,15.0,7.9500000000000455,0.18999999999999773,0.0,1.1900000000000546,13.70999999999998,12.159999999999968,0.0,0.06999999999999318,0.05000000000001137,0.2599999999999909,1.8500000000000227,27.289999999999964,0.32000000000005,0.0,0.0,0.15999999999996817,1.1299999999999955,0.06000000000005912,4.579999999999984,0.8600000000000136,0.009999999999990905,0.0,0.3299999999999841,0.0,0.7400000000000091,0.4700000000000273,0.34000000000003183,0.0,0.18999999999999773,0.0,3.910000000000082,0.5400000000000205,0.01999999999998181,0.0,0.0,0.410000000000025,1.2099999999999227,3.1299999999999955,1.4599999999999795,0.0,3.8799999999999955,0.01999999999998181,0.26000000000004775,0.0,0.01999999999998181,0.12000000000000455,0.0,2.65,0.0
2020-04-09,7,4.019999999999982,0.0,0.0,4.1200000000000045,3.3799999999999955,0.0,1.0699999999999932,1.8999999999999773,0.0,0.17999999999994998,0.57000000000005,24.329999999999984,0.2400000000000091,0.060000000000002274,0.009999999999990905,25.289999999999964,0.36000000000001364,0.0,0.0,0.10000000000002274,0.6700000000000728,0.15999999999996817,3.0,0.029999999999972715,0.07000000000005002,-0.05000000000001137,0.0,0.0,0.2300000000000182,42.14999999999998,6.589999999999975,0.0,0.0,0.030000000000086402,0.12999999999999545,16.819999999999993,0.06999999999999318,0.0,0.0,6.639999999999986,0.6399999999999864,44.23000000000002,0.09000000000003183,6.3700000000000045,1.5399999999999636,0.05000000000001137,0.2799999999999727,0.0,0.0,7.810000000000002,5.069999999999993,4.08,0.0
2020-04-10,7,1.8700000000000045,0.0,0.0,0.009999999999990905,0.5299999999999727,1.740000000000009,0.060000000000002274,17.25,0.3000000000000682,39.92000000000007,0.16999999999995907,40.28000000000003,0.0,0.05000000000001137,0.2799999999999727,10.200000000000045,2.1399999999999864,1.1000000000000227,0.0,0.9800000000000182,0.0,0.0,0.060000000000002274,0.4399999999999977,2.699999999999932,0.0,11.910000000000025,3.330000000000041,0.25,37.26999999999998,3.589999999999975,25.649999999999977,0.0,3.449999999999932,0.11000000000001364,3.909999999999968,0.05000000000001137,0.0,0.009999999999990905,1.9800000000000182,0.0,0.2599999999999909,0.9200000000000159,0.6999999999999886,3.1200000000000045,24.129999999999995,4.009999999999991,5.470000000000027,0.0,0.5699999999999932,0.7300000000000182,4.93,0.0
2020-04-11,7,0.0,0.0,1.3900000000000432,1.1800000000000637,0.06999999999999318,0.0,0.01999999999998181,0.35000000000002274,0.31999999999993634,0.40999999999996817,0.22000000000002728,1.0399999999999636,0.0,1.6899999999999977,0.0,0.01999999999998181,0.9900000000000091,1.1299999999999955,13.54000000000002,0.6200000000000045,0.03999999999996362,0.0,0.0,0.0,0.0,0.0,1.2199999999999704,3.2299999999999613,4.519999999999982,3.1499999999999773,0.010000000000047748,2.1400000000001,0.0,11.960000000000036,0.029999999999972715,0.6400000000000432,0.0,1.990000000000009,0.0,8.119999999999948,8.520000000000095,0.0,1.5600000000000023,0.05000000000001137,10.370000000000005,1.1000000000000227,1.25,2.1100000000000136,0.0,0.19999999999998863,3.409999999999968,1.74,0.0
2020-04-12,7,2.1800000000000637,1.1899999999999409,49.68000000000001,0.0,0.20000000000004547,0.1099999999999568,0.37000000000000455,0.0,5.529999999999973,0.0,1.5199999999999818,0.6400000000000432,7.1200000000000045,1.349999999999966,0.0,0.0,1.009999999999991,4.199999999999932,0.06999999999999318,0.0,14.980000000000018,5.149999999999977,0.0,0.0,1.9800000000000182,21.340000000000032,0.0,5.800000000000011,0.57000000000005,0.09000000000003183,0.0,0.0,45.360000000000014,0.0,2.5699999999999363,0.2599999999999909,8.46999999999997,0.2699999999999818,0.01999999999998181,0.9600000000000364,0.9099999999999682,0.060000000000002274,0.0,8.480000000000018,0.3100000000000023,11.93999999999994,10.389999999999986,0.03999999999996362,18.00999999999999,0.8799999999999955,0.0,4.59,6.6
2020-04-13,7,38.539999999999964,3.6800000000000637,15.100000000000023,0.07999999999992724,10.129999999999995,0.0,1.8899999999999864,3.1100000000000136,0.2900000000000773,6.190000000000055,6.240000000000009,7.21999999999997,1.1800000000000068,0.3100000000000023,0.0,0.0,7.909999999999968,0.9100000000000819,12.329999999999984,0.0,33.889999999999986,0.12999999999999545,0.7099999999999795,7.850000000000023,1.8500000000000227,26.229999999999905,24.100000000000023,0.0,12.549999999999955,1.0399999999999636,11.470000000000027,6.789999999999964,0.8899999999999864,0.03999999999996362,2.090000000000032,6.819999999999993,7.3700000000000045,0.10000000000002274,0.01999999999998181,1.259999999999991,0.6299999999999955,0.0,0.12999999999999545,2.930000000000007,0.0,21.75999999999999,13.0,13.360000000000014,4.1200000000000045,16.92999999999995,0.040000000000020464,6.53,0.17
2020-04-14,7,0.0,32.01999999999998,0.0,0.0,21.159999999999968,0.0,0.0,0.8700000000000045,1.990000000000009,0.0,0.2999999999999545,0.03000000000002956,0.01999999999998181,1.2300000000000182,11.800000000000011,11.480000000000018,0.0,0.01999999999998181,0.0,0.0,0.2599999999999909,0.0,0.2599999999999909,0.2300000000000182,8.289999999999964,0.0,0.5099999999999909,0.0,0.08000000000004093,0.9200000000000728,0.029999999999972715,0.0,0.0,32.15000000000009,1.3400000000000318,2.7199999999999704,0.03000000000002956,0.11000000000001364,0.040000000000020464,1.6800000000000068,0.0,0.0,0.7999999999999545,0.0,0.0,0.0,0.07000000000005002,3.330000000000041,0.0,2.2800000000000864,0.17000000000001592,2.67,0.01
2020-04-15,7,0.06000000000005912,0.01999999999998181,0.6299999999999955,0.009999999999990905,0.4200000000000159,0.25,0.060000000000002274,0.5899999999999181,2.839999999999918,0.0,0.4900000000000091,0.1199999999999477,12.110000000000014,11.139999999999986,0.10000000000002274,0.08000000000004093,0.009999999999990905,0.0,0.0,0.03999999999996362,0.0,51.610000000000014,0.040000000000020464,0.15999999999996817,52.180000000000064,0.0,0.0,0.0,0.0,11.110000000000014,0.14999999999997726,0.0,0.0,14.079999999999927,0.12999999999999545,5.050000000000011,1.0,0.0,0.0,34.44,0.0,0.060000000000002274,1.9800000000000182,0.0,0.0,1.7100000000000364,0.48999999999995225,0.8599999999999,7.7900000000000205,0.4399999999999409,0.0,4.16,0.0
2020-04-16,7,0.0,0.25,1.0199999999999818,2.3700000000000045,0.01999999999998181,0.060000000000002274,0.0,0.5199999999999818,7.220000000000027,2.8199999999999363,0.2300000000000182,0.0,0.0,0.0,0.029999999999972715,0.0,0.2699999999999818,0.05999999999994543,0.0,0.42999999999995,0.0,1.9500000000000455,19.29000000000002,8.220000000000027,7.889999999999986,17.100000000000023,31.17999999999995,8.620000000000005,0.1999999999999318,1.6100000000000136,4.940000000000055,0.0,0.12000000000000455,0.2599999999999909,0.16999999999995907,10.439999999999998,3.6200000000000045,2.1999999999999886,0.4300000000000068,0.2599999999999909,5.2000000000000455,2.400000000000034,31.120000000000005,0.0,0.0,0.0,0.0,0.08000000000004093,1.2799999999999727,0.0,2.819999999999993,3.46,0.0
2020-04-17,7,0.13999999999998636,17.450000000000045,0.13999999999998636,3.4300000000000637,6.590000000000032,0.05000000000001137,6.170000000000016,1.1000000000000227,4.659999999999968,0.22000000000002728,1.3799999999999955,2.660000000000025,2.2899999999999636,0.0,2.590000000000032,0.03999999999996362,0.0,0.09000000000003183,0.0,2.2800000000000864,0.03999999999996362,0.6699999999999591,24.159999999999968,5.7999999999999545,1.9599999999999227,30.82000000000005,22.75,0.060000000000002274,0.5,0.7099999999999227,13.539999999999964,0.029999999999972715,0.040000000000020464,0.009999999999990905,0.0,0.2400000000000091,0.37000000000000455,0.2400000000000091,0.05000000000001137,0.160000000000025,31.8599999999999,11.989999999999952,6.4599999999999795,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000004547,0.9600000000000364,4.02,5.3
2020-04-18,7,0.0,0.0,0.03999999999996362,5.899999999999977,0.14999999999997726,0.0,13.480000000000018,0.05000000000006821,1.330000000000041,0.0,0.9800000000000182,0.4200000000000159,12.129999999999995,14.550000000000011,36.97000000000003,0.029999999999972715,1.2200000000000273,0.0,0.4700000000000273,0.009999999999990905,0.5199999999999818,8.080000000000041,0.0,0.0,0.2400000000000091,0.32999999999992724,0.0,0.05000000000001137,0.36000000000001364,1.0199999999999818,24.819999999999936,0.2599999999999909,0.08999999999997499,1.6800000000000637,3.160000000000082,5.090000000000032,0.029999999999972715,0.0,0.0,3.8700000000000045,0.020000000000095497,0.1500000000000341,0.27000000000003865,0.0,20.910000000000025,4.990000000000009,0.0,0.0,0.0,0.4800000000000182,0.0,3.22,0.9
2020-04-19,7,0.0,0.0,0.19000000000005457,7.149999999999977,22.539999999999964,0.0,12.490000000000009,0.0,0.0,0.12999999999999545,0.18999999999994088,1.3199999999999932,0.020000000000038654,0.8700000000000045,0.05999999999994543,1.009999999999991,0.09000000000003183,0.0,1.6999999999999886,0.12999999999999545,18.440000000000055,1.099999999999909,0.0,0.0,4.580000000000041,0.0,0.0,0.0,0.4800000000000182,0.10000000000002274,25.680000000000064,1.4700000000000273,5.569999999999993,0.07999999999992724,5.209999999999923,2.7099999999999795,7.419999999999959,1.25,0.2799999999999727,0.9799999999999613,0.01999999999998181,0.17000000000001592,0.0,0.029999999999972715,34.870000000000005,1.0299999999999727,4.380000000000052,0.0,2.3100000000000023,0.029999999999972715,6.919999999999959,3.39,12.68
2020-04-20,7,0.22000000000002728,0.2599999999999909,0.11000000000001364,20.399999999999977,7.800000000000068,0.0,7.829999999999984,22.309999999999945,41.129999999999995,0.8799999999999955,0.0,0.009999999999990905,0.009999999999990905,0.2599999999999909,3.0399999999999636,5.160000000000082,0.0,0.0,0.14999999999997726,1.919999999999959,0.14999999999997726,0.5900000000000318,0.2599999999999909,0.0,0.5399999999999636,1.3700000000000045,6.780000000000086,0.08999999999997499,0.0,0.05000000000006821,0.07999999999992724,0.0,0.37000000000000455,2.2800000000000864,-0.049999999999954525,0.029999999999972715,0.4500000000000455,0.15999999999996817,1.3700000000000045,0.0,0.12000000000000455,2.2999999999999545,0.01999999999998181,6.069999999999993,0.3599999999999568,0.0,11.609999999999957,0.4500000000000455,39.67999999999995,36.66999999999996,0.10000000000002274,4.38,1.14
2020-04-21,7,0.1999999999999318,0.0,0.0,4.110000000000014,0.0,0.03000000000002956,40.25999999999999,4.409999999999968,1.2899999999999636,0.7799999999999727,0.16000000000008185,1.240000000000009,0.12000000000000455,3.5500000000000114,1.1700000000000728,3.5799999999999272,0.2799999999999727,0.5299999999999727,0.0,0.0,8.100000000000023,0.0,17.02000000000004,0.05000000000006821,0.05000000000006821,60.520000000000095,0.7400000000000091,0.8600000000000136,1.3100000000000591,0.0,6.610000000000014,7.519999999999982,0.4000000000000341,0.2999999999999545,0.0,9.510000000000048,0.0,0.2300000000000182,8.28000000000003,40.629999999999995,0.14999999999997726,5.140000000000043,13.800000000000011,6.020000000000039,0.0,0.0,0.0,1.5,3.2900000000000773,8.920000000000073,0.0,5.15,0.03
2020-04-22,7,0.0,0.0,38.469999999999914,0.9400000000000546,0.0,0.0,1.0400000000000205,0.14000000000010004,0.0,0.7799999999999727,11.589999999999918,0.0,1.1200000000000045,0.35000000000002274,7.069999999999936,0.21000000000003638,26.33000000000004,1.6900000000000546,0.0,0.06000000000005912,15.559999999999945,0.0,0.0,0.0,0.0,4.289999999999964,1.6099999999999,0.040000000000020464,6.949999999999932,0.0,0.5300000000000864,5.7000000000000455,0.2400000000000091,10.57000000000005,2.769999999999982,1.4899999999999523,0.0,0.17000000000001592,1.419999999999959,0.4800000000000182,0.13999999999998636,0.0,0.040000000000020464,1.0499999999999545,0.0,0.12000000000000455,0.0,0.6299999999999955,0.0,0.15999999999996817,0.0,2.82,0.0
2020-04-23,7,0.0,0.009999999999990905,3.490000000000009,0.0,0.0,0.060000000000002274,0.16999999999995907,38.43999999999994,0.0,0.0,0.0,0.0,5.449999999999989,33.99000000000001,12.040000000000077,0.0,8.049999999999955,0.0,9.129999999999995,9.3599999999999,0.09000000000003183,0.0,0.1099999999999568,0.0,15.610000000000014,0.0,0.0,0.1099999999999568,0.6000000000000227,0.1999999999999318,0.029999999999972715,0.01999999999998181,4.659999999999968,0.12999999999999545,5.980000000000018,1.6899999999999977,0.0,0.0,0.0,0.0,14.17999999999995,0.06999999999999318,0.0,0.0,0.0,6.279999999999973,0.0,0.0,0.0,0.0,0.009999999999990905,3.33,0.0
