date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-09-17,7,2.269999999999982,0.0,0.5,18.49000000000001,3.160000000000082,30.410000000000082,0.1999999999999318,1.490000000000009,0.7700000000000955,23.8900000000001,0.2999999999999545,3.5799999999999272,0.15999999999996817,1.0499999999999545,2.3200000000001637,1.1100000000000136,0.5699999999999363,0.0,22.149999999999977,0.0,0.34999999999990905,0.8300000000001546,0.7200000000000273,0.0,0.0,0.2899999999999636,0.5600000000000591,0.03999999999996362,0.12000000000000455,0.01999999999998181,0.029999999999972715,2.67999999999995,0.09999999999990905,40.26999999999998,0.0,0.0,0.0,0.0,2.6800000000000637,0.37999999999999545,0.0,0.07000000000005002,0.4199999999999591,0.7400000000000091,1.6299999999999955,27.200000000000045,0.7999999999999545,0.0,0.9800000000000182,0.10000000000002274,10.460000000000036,4.0,0.18
2020-09-18,7,0.4600000000000364,1.3899999999998727,1.3700000000000045,16.019999999999982,5.3900000000001,1.7200000000000273,0.0,1.259999999999991,0.0,9.779999999999973,4.259999999999991,20.37000000000012,0.0,0.5299999999999727,0.599999999999909,0.8400000000000318,20.38000000000011,0.0,0.07999999999992724,0.2400000000000091,0.6400000000001,0.0,0.03999999999996362,0.5700000000001637,0.18999999999994088,15.480000000000018,15.519999999999982,19.610000000000014,0.029999999999972715,0.0,0.35999999999989996,0.0,0.5399999999999636,10.049999999999955,0.0,0.0,0.0,0.12999999999999545,1.1899999999999409,6.67999999999995,0.32000000000005,0.3300000000000409,0.6000000000000227,19.069999999999936,0.4700000000000273,4.439999999999827,0.34000000000003183,0.049999999999954525,5.930000000000064,0.05999999999994543,15.620000000000005,3.98,0.02
2020-09-19,7,0.15999999999996817,4.6400000000001,1.3899999999999864,1.7899999999999636,0.12999999999988177,1.3899999999998727,0.0,0.08000000000004093,0.0,6.400000000000091,9.110000000000014,6.3599999999999,0.01999999999998181,6.610000000000014,0.4500000000000455,0.0,8.639999999999873,3.9500000000000455,0.0,3.3600000000000136,0.0,0.0,0.0,0.12999999999988177,0.0,21.850000000000023,23.899999999999977,27.25,0.01999999999998181,2.080000000000041,7.380000000000109,0.5100000000001046,0.0,5.1099999999999,24.480000000000018,0.4200000000000159,0.2300000000000182,0.05000000000006821,0.09000000000003183,13.360000000000014,0.5399999999999636,0.5299999999999727,0.42999999999995,34.110000000000014,0.6999999999999318,0.6100000000001273,3.2199999999999136,0.030000000000086402,0.5699999999999363,0.08000000000004093,17.68999999999994,4.7,1.63
2020-09-20,7,0.12000000000000455,0.06999999999993634,0.25,0.009999999999990905,1.0199999999999818,0.13000000000010914,3.550000000000068,0.06000000000005912,0.0,22.8599999999999,0.12999999999999545,0.7200000000000273,0.3300000000000409,4.910000000000082,1.6499999999998636,0.0,10.3900000000001,0.049999999999954525,0.0,2.439999999999941,0.009999999999990905,0.0,0.0,34.210000000000036,0.0,0.8899999999999864,0.7100000000000364,16.50999999999999,0.0,1.4300000000000637,0.13999999999987267,14.219999999999914,0.0,0.01999999999998181,44.710000000000036,1.8999999999999773,0.21000000000003638,0.029999999999972715,3.919999999999959,2.32000000000005,0.9300000000000637,4.669999999999959,0.15000000000009095,37.09000000000003,0.5500000000000682,19.230000000000018,36.129999999999995,0.049999999999954525,0.17000000000007276,0.06999999999993634,3.8700000000000045,5.35,0.01
2020-09-21,7,0.0,0.0,0.0,0.2400000000000091,1.3400000000001455,0.37999999999988177,1.6899999999999409,0.15999999999996817,0.12999999999999545,1.0699999999999363,0.0,27.529999999999973,1.3199999999999363,3.3599999999999,3.910000000000082,0.67999999999995,3.490000000000009,0.040000000000190994,0.030000000000086402,0.0,0.44000000000005457,0.0,0.07000000000005002,1.3799999999998818,0.14000000000010004,0.7799999999999727,0.8700000000000045,22.549999999999955,0.04000000000007731,4.099999999999909,0.16000000000008185,3.1000000000000227,1.2100000000000364,43.2800000000002,49.17999999999995,0.20000000000004547,1.1100000000000136,6.149999999999977,0.8000000000000682,0.0,0.029999999999972715,0.2799999999999727,1.5499999999999545,13.18999999999994,0.009999999999990905,41.059999999999945,13.25,4.769999999999982,0.44000000000005457,0.0,1.4500000000000455,5.04,0.0
2020-09-22,7,0.0,0.0,0.01999999999998181,0.4800000000000182,2.5799999999999272,0.6600000000000819,0.0,0.9399999999999409,0.2799999999999727,0.19000000000005457,0.0,0.19000000000005457,0.16000000000008185,3.9300000000000637,1.6700000000000728,0.029999999999972715,6.2999999999999545,0.049999999999954525,0.6100000000000136,0.14000000000010004,3.9600000000000364,0.05999999999994543,0.37000000000000455,0.22000000000002728,0.2199999999999136,0.11000000000001364,1.9499999999999318,0.0,0.2599999999999909,21.120000000000005,0.0,0.6299999999999955,62.8599999999999,2.8199999999999363,1.3400000000000318,0.0,0.17999999999994998,0.4700000000000273,0.31999999999993634,0.0,0.4399999999999409,0.35000000000002274,0.0,0.43000000000006366,0.049999999999954525,1.7799999999999727,1.1800000000000637,1.2699999999999818,0.0,0.0,0.01999999999998181,2.37,0.01
2020-09-23,7,0.40999999999996817,0.13000000000010914,0.5300000000000864,6.7999999999999545,0.5,0.10999999999989996,0.020000000000095497,0.030000000000086402,0.029999999999972715,0.0,0.67999999999995,0.01999999999998181,0.03999999999996362,1.3700000000000045,0.9399999999998272,0.030000000000086402,0.8699999999998909,0.0,3.2899999999999636,0.0,27.769999999999982,0.01999999999998181,1.240000000000009,0.10000000000013642,1.3600000000000136,3.3999999999999773,0.5,0.0,0.0,0.0,0.0,0.0,0.5099999999999909,0.0,2.009999999999991,1.1999999999999886,0.009999999999990905,0.03999999999996362,0.7300000000000182,0.01999999999998181,0.44000000000005457,0.0,8.840000000000032,4.539999999999964,1.2900000000000773,0.03999999999996362,10.049999999999955,0.16000000000008185,0.05999999999994543,0.05000000000006821,0.14999999999997726,1.58,0.43
2020-09-24,7,0.75,0.2799999999999727,0.10000000000002274,5.769999999999982,0.19000000000005457,0.0,13.479999999999905,0.0,0.10000000000002274,0.049999999999954525,0.3100000000000591,0.06999999999993634,0.5199999999999818,0.36000000000001364,0.040000000000190994,0.7099999999999227,2.1900000000000546,0.12999999999988177,0.6699999999999591,0.0,19.309999999999945,0.2400000000000091,50.60000000000002,3.25,1.0199999999999818,84.45000000000005,0.21000000000003638,0.0,0.10000000000002274,0.2599999999999909,0.009999999999990905,0.029999999999972715,1.7300000000000182,0.0,0.6299999999999955,1.420000000000016,2.1900000000000546,1.1499999999999773,1.080000000000041,0.18999999999994088,0.2899999999999636,0.0,3.480000000000018,0.16999999999995907,0.09999999999990905,0.0,16.910000000000082,0.01999999999998181,0.15000000000009095,1.6599999999999682,0.11000000000001364,4.24,1.51
2020-09-25,7,0.18000000000006366,0.0,0.029999999999972715,0.4500000000000455,0.029999999999972715,0.21000000000003638,10.069999999999936,0.0,0.07000000000005002,0.12000000000011823,14.67999999999995,0.009999999999990905,0.6700000000000728,0.1999999999999318,0.16999999999984539,0.04000000000007731,1.3199999999999363,0.0,14.990000000000009,0.0,0.0,0.5099999999999909,39.409999999999854,27.230000000000018,51.700000000000045,18.66999999999996,0.16999999999995907,0.5099999999999909,3.9899999999998954,1.6700000000000728,2.6499999999998636,1.3700000000000045,0.5199999999999818,0.0,0.82000000000005,0.029999999999972715,0.0,1.7200000000000273,73.01999999999998,0.05000000000006821,0.20000000000004547,0.13999999999998636,0.0,0.030000000000086402,0.0,0.07000000000016371,10.18999999999994,0.049999999999954525,1.4099999999998545,0.5299999999999727,0.7300000000000182,5.5,6.53
2020-09-26,7,20.309999999999945,0.0,0.009999999999990905,0.009999999999990905,0.6499999999998636,1.0599999999999454,3.5800000000001546,0.06999999999993634,0.2299999999999045,0.19000000000005457,2.230000000000018,0.2799999999999727,0.40999999999996817,0.0,0.5099999999999909,0.5099999999999909,0.7200000000000273,0.0,0.4800000000000182,0.10999999999989996,0.049999999999954525,0.7999999999999545,11.769999999999982,37.059999999999945,9.75,0.0,0.2700000000000955,1.2200000000000273,21.40000000000009,0.0,0.7000000000000455,1.6900000000000546,6.0300000000002,0.25,1.0699999999999363,0.049999999999954525,0.0,1.8899999999999864,0.11000000000001364,0.2199999999999136,0.4599999999999227,0.5,0.0,0.06999999999993634,0.12999999999999545,1.4299999999998363,0.2300000000000182,0.0,0.15000000000009095,0.13999999999998636,0.01999999999998181,2.53,1.62
2020-09-27,7,0.8300000000000409,2.2899999999999636,0.0,0.03999999999996362,0.07000000000016371,0.2599999999999909,0.22000000000002728,0.9600000000000364,51.280000000000086,0.01999999999998181,0.07000000000005002,0.0,0.4800000000000182,0.01999999999998181,0.0,0.01999999999998181,0.39000000000010004,0.0,0.19000000000005457,0.05000000000006821,0.0,1.2799999999999727,5.2000000000000455,6.470000000000027,1.7999999999999545,0.08000000000004093,2.169999999999959,0.6200000000001182,0.13999999999998636,0.0,0.44000000000005457,0.12999999999999545,11.069999999999936,1.240000000000009,2.5,0.7000000000000455,0.0,1.3600000000000136,0.8099999999999454,0.04000000000007731,0.0,0.57000000000005,2.6499999999999773,0.13999999999998636,0.6399999999999864,0.9100000000000819,0.0,0.029999999999972715,0.4800000000000182,0.8600000000000136,0.029999999999972715,1.95,0.24
2020-09-28,7,1.1399999999999864,21.069999999999936,0.05999999999994543,1.2999999999999545,0.15999999999985448,0.060000000000172804,0.35999999999989996,0.2899999999999636,8.529999999999973,0.0,0.18999999999994088,0.40000000000009095,0.2899999999999636,0.22000000000002728,0.0,0.0,0.0,1.2100000000000364,18.559999999999945,0.0,0.01999999999998181,0.8900000000001,0.09000000000014552,0.2999999999999545,0.009999999999990905,0.08999999999991815,8.039999999999964,41.82999999999993,0.0,0.0,0.009999999999990905,1.2300000000000182,0.17000000000007276,0.22000000000002728,12.440000000000055,6.789999999999964,0.06999999999993634,0.9600000000000364,0.5800000000000409,0.6200000000000045,0.2600000000001046,0.0,0.67999999999995,9.220000000000027,0.04000000000007731,0.5899999999999181,0.0,0.05000000000006821,0.10999999999989996,1.2800000000000864,0.08000000000004093,2.76,0.0
2020-09-29,7,0.4900000000000091,9.930000000000064,0.0,0.09000000000014552,0.18000000000006366,0.06999999999993634,0.049999999999954525,2.480000000000018,0.2699999999999818,0.0,0.18000000000006366,17.559999999999945,0.0,0.11000000000001364,0.8700000000001182,0.0,0.0,1.5900000000001455,26.350000000000023,0.0,0.8700000000001182,0.6199999999998909,0.0,1.0399999999999636,0.030000000000086402,0.21000000000003638,0.4500000000000455,12.450000000000045,0.17999999999994998,0.0,0.0,1.0899999999999181,0.09999999999990905,0.009999999999990905,0.8099999999999454,11.56000000000006,0.7000000000000455,0.0,0.0,2.659999999999968,2.159999999999968,0.4900000000000091,1.8100000000000591,34.440000000000055,0.11000000000001364,7.290000000000191,14.809999999999945,0.0,0.0,1.9099999999999682,0.6100000000000136,3.07,0.01
2020-09-30,7,1.4399999999999409,3.730000000000018,0.12000000000000455,0.05999999999994543,0.14000000000010004,0.7999999999999545,0.0,3.3799999999999955,0.0,0.0,0.049999999999954525,2.6100000000001273,0.0,0.06000000000005912,1.7799999999999727,1.3399999999999181,0.049999999999954525,0.25,0.8899999999999864,0.0,0.01999999999998181,1.6900000000000546,0.7400000000000091,0.20000000000004547,0.03999999999996362,20.450000000000045,2.7000000000000455,0.9800000000000182,0.05000000000006821,0.01999999999998181,0.08999999999991815,1.0,0.2400000000000091,0.0,1.9100000000000819,0.10000000000002274,0.0,0.0,0.16999999999995907,43.09000000000003,0.0,0.03999999999996362,4.649999999999977,0.2999999999999545,0.32999999999992724,0.15999999999985448,22.75,0.009999999999990905,0.0,1.1000000000000227,0.5699999999999363,2.35,0.52
2020-10-01,8,0.5200000000000955,0.13000000000010914,0.01999999999998181,0.0,0.07999999999992724,0.14000000000010004,0.09000000000014552,1.080000000000041,0.0,0.0,0.0,0.849999999999909,0.07000000000005002,10.199999999999932,0.5399999999999636,4.6400000000001,0.0,0.0,0.4399999999999409,0.0,0.01999999999998181,0.36000000000012733,0.029999999999972715,0.36999999999989086,0.7200000000000273,14.17999999999995,21.149999999999977,3.1599999999998545,0.009999999999990905,6.7999999999999545,0.8600000000001273,5.410000000000082,0.09999999999990905,0.4600000000000364,1.349999999999909,3.2399999999998954,0.0,0.09000000000003183,0.32000000000005,47.789999999999964,0.01999999999998181,1.3600000000000136,0.0,0.0,0.2400000000000091,7.120000000000118,0.7400000000000091,0.40999999999996817,0.029999999999972715,0.2099999999999227,0.8400000000000318,2.67,0.08
