date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-10-19,7,0.0,2.1299999999999955,0.0,5.420000000000073,0.06999999999993634,0.3300000000000409,1.1399999999999864,2.0799999999999272,0.04000000000007731,0.4299999999998363,3.2100000000000364,0.22000000000002728,1.1200000000001182,0.09000000000003183,3.9500000000000455,3.519999999999982,0.03999999999996362,0.6200000000001182,26.5,0.2799999999999727,0.0,0.3400000000001455,0.0,0.15000000000009095,0.2300000000000182,34.960000000000036,2.5,1.2100000000000364,0.21000000000003638,1.169999999999959,0.049999999999954525,0.8199999999999363,2.840000000000032,0.30999999999994543,0.16999999999995907,1.169999999999959,0.0,0.0,0.37000000000000455,0.11000000000001364,0.3300000000000409,0.19000000000005457,0.03999999999996362,0.0,1.4600000000000364,0.14000000000010004,0.0,4.8700000000000045,0.009999999999990905,7.3799999999999955,0.09000000000014552,2.2,0.01
2020-10-20,7,-0.03999999999996362,0.09999999999990905,0.0,0.0,0.30999999999994543,0.03999999999996362,0.0,0.9800000000000182,1.6999999999999318,39.30000000000018,0.1999999999999318,0.5699999999999363,0.0,0.7000000000000455,0.3300000000000409,1.1400000000001,0.0,0.35999999999989996,0.009999999999990905,0.0,1.0799999999999272,9.389999999999873,0.20000000000004547,20.950000000000045,0.03999999999996362,0.14999999999986358,1.1200000000000045,0.0,0.05999999999994543,0.0,0.0,0.4500000000000455,0.0,0.0,8.289999999999964,0.17999999999994998,0.34000000000003183,0.0,0.25,0.0,0.09000000000003183,0.18999999999994088,0.35000000000002274,0.0,0.0,0.2999999999999545,0.0,0.2999999999999545,0.0,3.7200000000000273,0.13999999999987267,1.83,0.0
2020-10-21,7,0.0,0.04000000000007731,0.0,0.4900000000000091,0.0,0.0,6.900000000000091,0.10000000000002274,3.7700000000000955,0.2899999999999636,0.0,4.910000000000082,0.0,0.0,0.6499999999999773,0.0,0.05999999999994543,0.0,0.0,0.0,0.82000000000005,0.0,0.8799999999999955,11.449999999999818,0.17000000000007276,0.009999999999990905,0.0,0.0,0.0,0.0,0.06000000000005912,0.0,0.049999999999954525,0.0,0.07000000000005002,0.7400000000000091,4.310000000000059,0.38999999999998636,0.0,0.0,0.0,0.13999999999998636,0.7699999999999818,0.0,0.0,10.779999999999973,0.8000000000000682,0.0,0.01999999999998181,3.019999999999982,1.6200000000001182,1.05,0.0
2020-10-22,7,0.20000000000004547,0.4399999999999409,0.0,0.9099999999999682,0.06999999999993634,0.0,0.32999999999992724,2.509999999999991,0.01999999999998181,11.649999999999864,0.0,0.4099999999998545,0.029999999999972715,0.0,0.17999999999994998,0.0,0.0,0.7799999999999727,0.0,0.0,0.009999999999990905,0.37000000000011823,7.82000000000005,35.42000000000007,0.07999999999992724,8.6400000000001,0.0,1.8700000000001182,0.0,0.0,0.7399999999998954,0.0,1.3400000000000318,0.0,0.0,0.0,0.07999999999992724,0.0,0.44000000000005457,0.12999999999999545,5.259999999999991,0.07000000000005002,0.0,10.480000000000018,0.12000000000000455,18.0,0.5299999999999727,0.08000000000004093,2.480000000000018,0.0,0.0,2.19,0.0
2020-10-23,7,0.14999999999997726,0.009999999999990905,0.0,0.9600000000000364,0.040000000000190994,0.0,0.0,0.0,0.029999999999972715,0.009999999999990905,0.5500000000000682,0.17000000000007276,1.2100000000000364,0.0,0.07000000000005002,0.33999999999991815,0.0,0.13000000000010914,0.0,0.0,1.7100000000000364,0.5,0.0,6.650000000000091,0.05999999999994543,3.2999999999999545,0.0,0.0,0.0,13.039999999999964,0.07000000000005002,3.8700000000000045,0.0,0.2999999999999545,0.009999999999990905,1.259999999999991,0.12000000000000455,0.0,16.16999999999996,9.610000000000014,0.2599999999999909,7.230000000000018,0.0,8.460000000000036,0.2699999999999818,39.77999999999997,0.09000000000003183,0.009999999999990905,0.21000000000003638,0.0,19.87999999999988,2.68,0.0
2020-10-24,7,1.5599999999999454,0.0,0.0,3.189999999999941,0.0,0.9100000000000819,0.0,0.0,0.5,2.900000000000091,0.0,0.0,1.099999999999909,0.0,2.6000000000000227,1.6800000000000637,0.01999999999998181,0.6899999999998272,0.17000000000007276,0.0,0.0,0.03999999999996362,0.0,0.2899999999999636,0.0,0.599999999999909,0.03999999999996362,0.0,0.0,0.0,0.0,6.639999999999986,0.0,2.4200000000000728,0.009999999999990905,9.900000000000091,1.1100000000000136,0.0,1.0900000000000318,21.980000000000018,0.0,5.839999999999918,0.0,0.0,0.8300000000000409,1.2999999999999545,0.4499999999999318,0.4399999999999409,0.009999999999990905,0.07999999999992724,1.0899999999999181,1.36,0.0
2020-10-25,7,0.7800000000000864,0.10000000000002274,0.0,0.17000000000007276,0.03999999999996362,0.0,0.0,2.4300000000000637,0.0,2.269999999999982,0.0,0.0,0.0,0.009999999999990905,10.339999999999918,0.08999999999991815,0.0,0.9600000000000364,0.25,0.0,0.0,1.650000000000091,0.0,0.14999999999986358,0.0,1.900000000000091,0.07000000000005002,0.0,0.0,0.0,0.0,1.5199999999999818,0.4700000000000273,0.8399999999999181,0.0,3.1499999999999773,22.870000000000005,0.03999999999996362,0.4199999999999591,4.039999999999964,0.0,1.8000000000000682,0.41000000000008185,0.0,1.7100000000000364,0.07000000000016371,0.2300000000000182,2.4700000000000273,0.0,0.0,0.0,1.2,0.0
2020-10-26,7,0.38999999999998636,0.6499999999999773,12.75,0.03999999999996362,0.049999999999954525,15.379999999999995,0.0,0.049999999999954525,0.03999999999996362,7.990000000000009,0.0,2.3700000000001182,0.0,0.0,0.3000000000000682,25.190000000000055,0.029999999999972715,15.3900000000001,0.0,25.8900000000001,0.4499999999999318,0.0,0.0,0.0,0.9600000000000364,0.03999999999996362,0.67999999999995,0.0,0.0,0.13000000000010914,0.07000000000005002,1.3700000000000045,0.0,2.810000000000173,14.269999999999982,0.0,46.219999999999914,0.01999999999998181,0.0,0.12000000000000455,0.0,0.049999999999954525,1.2999999999999545,0.01999999999998181,0.9499999999999318,0.05999999999994543,0.5499999999999545,0.5499999999999545,0.0,0.5,1.990000000000009,3.52,0.0
2020-10-27,7,0.0,0.12999999999999545,14.75,0.0,0.9400000000000546,2.909999999999968,2.769999999999982,0.4700000000000273,0.01999999999998181,0.5699999999999363,0.13999999999998636,0.049999999999954525,0.0,0.0,0.10000000000002274,0.8699999999998909,0.39000000000010004,0.5699999999999363,0.8999999999998636,1.1899999999998272,0.0,0.2899999999999636,0.009999999999990905,27.29000000000019,1.5600000000001728,0.0,2.340000000000032,0.10999999999989996,0.57000000000005,1.7100000000000364,0.30999999999994543,0.0,0.0,0.6999999999998181,2.240000000000009,0.0,66.08000000000015,0.0,0.0,0.009999999999990905,2.7799999999999727,0.0,2.1499999999999773,0.12999999999988177,0.2899999999999636,0.0,0.030000000000086402,2.7600000000001046,0.009999999999990905,0.8299999999999272,0.16000000000008185,2.73,0.0
2020-10-28,7,0.0,0.09000000000003183,10.599999999999909,0.0,0.5699999999999363,0.5900000000000318,0.7600000000001046,0.0,0.0,0.17000000000007276,0.0,0.9900000000000091,0.2999999999999545,0.6000000000000227,2.9699999999999136,0.0,0.08999999999991815,0.03999999999996362,1.7800000000002,0.0,0.0,0.0,0.0,3.759999999999991,1.0199999999999818,0.0,1.2799999999999727,0.8699999999998909,1.3199999999999363,1.8899999999998727,0.4600000000000364,0.0,0.40999999999996817,1.75,0.0,1.7999999999999545,0.9199999999998454,0.0,0.0,0.37000000000000455,0.2899999999999636,0.08000000000004093,0.22000000000002728,0.6300000000001091,0.05000000000006821,0.75,0.0,0.0,0.0,2.150000000000091,0.0,0.78,0.0
2020-10-29,7,6.409999999999968,0.029999999999972715,7.7000000000000455,0.6200000000000045,0.0,0.9799999999999045,5.939999999999941,0.0,0.0,0.0,0.0,0.049999999999954525,0.12000000000011823,1.0499999999999545,0.5600000000000591,0.11000000000012733,0.07000000000016371,0.0,1.5399999999999636,1.6000000000001364,0.0,-0.12000000000011823,0.0,5.079999999999927,0.0,0.08000000000015461,0.19000000000005457,0.36000000000012733,0.06000000000005912,0.0,0.0,0.11000000000001364,0.7599999999999909,0.0,0.0,1.3100000000000591,0.14000000000010004,0.0,0.0,1.8500000000000227,0.0,0.009999999999990905,0.8899999999999864,1.009999999999991,0.009999999999990905,0.34999999999990905,0.34999999999990905,0.0,0.5499999999999545,12.450000000000045,0.6100000000001273,1.04,0.0
2020-10-30,7,4.940000000000055,0.0,0.0,2.2799999999999727,0.09999999999990905,2.5200000000000955,4.480000000000018,0.06999999999993634,1.490000000000009,0.01999999999998181,0.0,0.07999999999992724,0.0,0.0,0.0,0.12999999999988177,0.0,0.0,0.049999999999954525,2.7000000000000455,0.3100000000000591,0.7400000000000091,0.0,0.0,0.0,9.240000000000009,0.05999999999994543,0.03999999999996362,0.049999999999954525,0.0,0.029999999999972715,0.0,0.0,0.0,0.06000000000005912,9.029999999999973,5.740000000000009,0.0,0.08000000000004093,1.3199999999999363,0.0,0.0,5.960000000000036,0.05999999999994543,4.5,3.4300000000000637,7.25,0.03999999999996362,0.0,2.6900000000000546,0.01999999999998181,1.36,0.0
2020-10-31,7,0.4799999999999045,0.020000000000095497,0.0,0.2699999999999818,1.3800000000001091,6.539999999999964,2.3500000000000227,0.4600000000000364,0.4800000000000182,10.309999999999945,0.0,0.07000000000016371,0.30999999999994543,0.0,0.0,0.15000000000009095,0.049999999999954525,0.0,1.990000000000009,0.09999999999990905,0.029999999999972715,0.18000000000006366,0.36000000000001364,0.0,0.029999999999972715,0.2699999999999818,0.0,1.1900000000000546,0.2400000000000091,4.870000000000118,1.7799999999999727,0.13999999999998636,0.0,0.0,6.209999999999923,0.37000000000000455,0.2999999999999545,0.3300000000000409,0.0,0.09000000000003183,0.0,21.539999999999964,0.049999999999954525,0.0,1.0499999999999545,1.7799999999999727,4.310000000000059,0.029999999999972715,0.0,0.0,0.0,1.37,0.0
2020-11-01,8,0.40000000000009095,0.6999999999999318,0.0,1.740000000000009,0.2400000000000091,1.9800000000000182,0.08999999999991815,0.009999999999990905,0.05000000000006821,0.18000000000006366,0.0,4.839999999999918,1.1700000000000728,0.0,0.0,2.5299999999999727,0.0,0.0,0.4500000000000455,0.0,0.40999999999996817,0.0,0.8299999999999272,0.7599999999999909,0.4500000000000455,0.0,0.0,1.9200000000000728,0.0,0.5399999999999636,0.5600000000000591,1.1499999999999773,0.5900000000000318,0.0,0.0,0.0,3.6100000000001273,0.049999999999954525,0.2400000000000091,12.920000000000073,0.05000000000006821,12.500000000000114,0.0,0.0,0.0,0.0,0.25,0.01999999999998181,0.0,0.0,0.0,1.0,1.32
