date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-12-14,6,0.0,0.05999999999994543,0.0,1.169999999999959,0.0,0.6399999999999864,0.10000000000002274,1.6899999999999977,0.4800000000000182,0.6000000000000227,5.409999999999968,0.009999999999990905,0.2700000000000955,0.06000000000005912,0.01999999999998181,14.180000000000007,0.01999999999998181,0.34000000000003183,0.0,24.519999999999982,0.2400000000000091,0.0,3.230000000000018,0.0,0.0,0.0,4.949999999999932,0.010000000000047748,1.4400000000000546,0.0,0.0,0.009999999999990905,6.409999999999968,0.9300000000000637,0.0,0.0,0.0,0.020000000000095497,0.0,0.0,0.0,3.9599999999999227,1.0900000000000318,0.040000000000020464,0.5399999999999636,9.430000000000007,1.5600000000000591,0.06000000000005912,8.79000000000002,12.110000000000014,4.579999999999927,2.14,0.01
2018-12-15,6,0.6299999999999955,0.06000000000005912,5.819999999999936,0.0,0.3000000000000682,0.03999999999996362,0.01999999999998181,0.0,2.7899999999999636,0.03999999999996362,3.560000000000059,0.0,0.0,0.0,0.0,3.2199999999999704,0.2899999999999636,0.009999999999990905,0.30000000000001137,0.10000000000002274,2.3899999999999864,5.6299999999999955,0.8700000000000045,0.009999999999990905,0.08000000000004093,3.8600000000000136,0.2800000000000864,0.0,0.009999999999990905,0.0,0.0,0.0,0.04000000000007731,29.309999999999945,0.08000000000004093,0.0,1.9099999999999682,0.05999999999994543,0.11000000000001364,2.089999999999975,0.0,20.110000000000014,0.339999999999975,0.0999999999999659,0.16000000000008185,6.829999999999984,0.0,0.0,0.0,8.57000000000005,0.01999999999998181,1.96,0.0
2018-12-16,6,0.2999999999999545,0.0,0.06000000000005912,0.0,8.67999999999995,0.0,0.17999999999994998,0.0,0.34000000000003183,0.049999999999954525,0.0,0.6299999999998818,2.0799999999999272,0.0,1.6299999999999955,0.07000000000005002,0.009999999999990905,0.38999999999998636,0.2300000000000182,0.0,24.870000000000005,1.8400000000000318,0.06000000000005912,0.10000000000002274,2.180000000000007,2.6000000000000227,0.0,4.989999999999952,0.0,0.0,0.06999999999993634,0.7100000000000364,0.12999999999999545,8.32000000000005,0.12000000000000455,0.0,0.11000000000001364,0.0,1.2000000000000455,32.99000000000001,0.0,0.12000000000000455,2.019999999999982,1.1100000000000136,2.3299999999999272,0.4300000000000068,0.25,0.2799999999999727,2.3100000000000023,0.08999999999991815,0.0,2.04,0.0
2018-12-17,6,0.0,0.12000000000000455,0.05999999999994543,0.17999999999994998,36.309999999999945,4.509999999999991,0.009999999999990905,0.12000000000000455,0.0,0.0,0.0,4.130000000000109,0.08000000000004093,0.0,0.09000000000003183,0.0,0.2300000000000182,0.40999999999996817,0.12999999999999545,0.25,1.0799999999999272,0.6000000000000227,0.0,5.389999999999986,0.0,12.350000000000023,0.0,2.1200000000000045,0.39999999999997726,6.9500000000000455,0.0,13.099999999999909,0.0,1.0599999999999454,0.029999999999972715,0.410000000000025,0.17000000000001592,0.10000000000002274,1.6999999999999318,11.960000000000036,0.04000000000007731,0.01999999999998181,1.07000000000005,0.009999999999990905,1.0600000000000591,0.0,0.0,0.049999999999954525,0.7299999999999613,0.06000000000005912,0.0,2.1,0.0
2018-12-18,6,0.0,1.6399999999999864,0.0,0.37999999999999545,0.5600000000000591,0.07000000000005002,0.2700000000000955,0.7099999999999795,0.0,0.20000000000004547,0.009999999999990905,1.8899999999998727,1.7099999999999227,1.9699999999999136,22.079999999999927,0.39999999999997726,0.0,0.0,11.449999999999989,3.919999999999959,0.35000000000002274,1.4499999999999318,2.009999999999991,1.4500000000000455,0.23999999999995225,22.49000000000001,0.5199999999999818,0.0,0.01999999999998181,10.909999999999968,3.6299999999999955,0.12000000000000455,0.0,0.0,0.08000000000004093,0.0,0.0,0.009999999999990905,0.39999999999997726,15.949999999999932,11.0,0.010000000000104592,4.859999999999957,0.0,1.1499999999999773,0.0,3.519999999999982,0.5199999999999818,0.010000000000047748,0.0,0.2900000000000773,2.51,0.0
2018-12-19,6,3.050000000000068,0.0,0.9700000000000273,0.19000000000005457,1.169999999999959,0.0,0.5799999999999272,0.08000000000004093,0.0,8.460000000000036,0.0,24.610000000000127,0.25,0.07000000000005002,5.100000000000023,0.009999999999990905,0.12000000000011823,0.03999999999996362,0.5399999999999636,0.10000000000002274,7.480000000000018,2.6000000000000227,0.2799999999999727,0.7199999999999136,1.3100000000000023,6.230000000000018,32.569999999999936,0.040000000000020464,0.0,0.18000000000006366,3.0,0.05000000000006821,0.17999999999994998,0.009999999999990905,0.0,0.0,0.060000000000002274,0.0,0.009999999999990905,1.830000000000041,0.01999999999998181,0.05999999999994543,0.10000000000002274,0.009999999999990905,0.0,0.0,0.0,5.220000000000027,1.42999999999995,0.029999999999972715,18.699999999999932,2.5,0.0
2018-12-20,6,0.05999999999994543,0.0,3.1399999999999864,0.18999999999994088,3.340000000000032,1.4600000000000364,0.0,0.07999999999998408,0.3300000000000409,2.949999999999932,0.13999999999998636,2.4199999999998454,0.0,0.0,21.980000000000018,0.009999999999990905,12.069999999999936,2.3600000000000136,0.0,0.0,13.039999999999964,11.440000000000055,0.0,0.030000000000086402,0.0,0.31999999999993634,3.2100000000000364,3.5400000000000205,0.0,0.14999999999997726,0.0,0.0,0.19000000000005457,0.0,0.0,0.0,0.17000000000001592,0.03999999999996362,0.0,0.0,0.35000000000002274,0.0,0.0,0.0,0.009999999999990905,19.29000000000002,0.0,0.22000000000002728,0.0,0.01999999999998181,0.0,2.01,0.0
2018-12-21,6,0.0,0.2699999999999818,0.17000000000007276,0.0,0.08000000000004093,9.43999999999994,0.04000000000007731,0.009999999999990905,0.0,0.0,0.0,8.120000000000118,1.5400000000000773,0.009999999999990905,7.919999999999959,0.0,30.639999999999873,0.37000000000000455,0.1400000000000432,0.30000000000001137,5.960000000000036,0.2599999999999909,1.3199999999999363,0.1999999999999318,0.17000000000001592,0.3300000000000409,0.32000000000005,0.2599999999999909,0.0,0.2799999999999727,0.0,0.029999999999972715,0.0,0.0,1.67999999999995,0.0,0.0,0.0,0.0,10.590000000000032,1.2899999999999636,5.230000000000018,18.890000000000043,0.4500000000000455,0.0,14.189999999999998,13.029999999999973,1.2699999999999818,0.0,0.009999999999990905,0.009999999999990905,2.64,0.0
2018-12-22,6,3.330000000000041,0.0,0.07999999999992724,0.0,4.409999999999968,0.0,0.08999999999991815,0.0,1.3299999999999272,0.0,0.5199999999999818,8.690000000000055,7.740000000000009,0.16999999999995907,3.2100000000000364,0.0,5.600000000000136,0.2699999999999818,0.16999999999995907,0.0,3.67999999999995,0.0,0.9600000000000364,0.0,0.0,0.0,0.0,0.589999999999975,0.0,0.67999999999995,0.22000000000002728,3.8799999999999955,5.339999999999918,0.0,0.7000000000000455,0.7699999999999818,0.009999999999990905,0.029999999999972715,0.8400000000000318,6.019999999999982,0.7200000000000273,6.159999999999968,4.469999999999914,0.0,0.18999999999994088,0.22999999999996135,3.8500000000000227,1.8700000000000045,0.0,0.0,0.05000000000006821,1.51,0.0
2018-12-23,6,1.3999999999999773,0.6100000000000136,0.0,0.0,0.0,5.5499999999999545,0.0,0.0,7.529999999999973,0.0,0.009999999999990905,7.369999999999891,1.1599999999999682,3.080000000000041,0.32000000000005,0.0,3.4500000000000455,0.009999999999990905,0.040000000000020464,0.0,0.4700000000000273,0.0,0.0,0.01999999999998181,0.0,0.0,0.07999999999992724,0.3199999999999932,0.0,0.04000000000007731,0.05999999999994543,26.08000000000004,17.870000000000005,0.09000000000003183,0.0,0.0,0.18000000000000682,0.14000000000010004,0.19000000000005457,0.0,0.01999999999998181,0.4500000000000455,0.12000000000000455,0.0,0.0,0.040000000000020464,2.1499999999999773,0.01999999999998181,5.269999999999982,0.04000000000007731,0.2599999999999909,1.66,0.01
2018-12-24,6,6.75,1.6599999999999682,0.06000000000005912,0.0,0.11000000000001364,0.0,0.3300000000000409,0.0,0.07000000000005002,0.16000000000008185,0.12999999999999545,2.009999999999991,0.0,0.10000000000002274,0.0,2.0200000000000387,0.0,0.0,0.12999999999999545,7.319999999999993,1.7200000000000273,0.0,0.029999999999972715,0.0,6.579999999999984,0.5299999999999727,0.0,3.0400000000000205,0.0,0.0,0.0,0.0,1.5900000000000318,0.0,0.0,0.0,0.009999999999990905,1.2199999999999136,0.009999999999990905,0.03999999999996362,0.0,0.7999999999999545,0.2699999999999818,0.0,0.0,2.480000000000018,18.360000000000014,0.0,0.32000000000005,0.07999999999992724,0.14999999999997726,1.14,0.0
2018-12-25,6,7.009999999999991,0.12000000000000455,0.0,0.0,0.32999999999992724,0.2800000000000864,0.029999999999972715,0.8199999999999932,2.1299999999999955,0.15999999999996817,0.0,0.6800000000000637,0.0,0.2899999999999636,18.850000000000023,3.339999999999975,0.0,0.020000000000095497,12.829999999999984,19.360000000000014,0.7200000000000273,0.06999999999993634,0.19000000000005457,0.0,4.300000000000011,0.17999999999994998,0.0,0.009999999999990905,0.0,0.06999999999993634,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.37000000000000455,1.1999999999999886,0.0,0.01999999999998181,0.030000000000086402,51.82999999999993,0.19000000000005457,0.0,0.0,0.07000000000005002,1.7099999999999795,35.65999999999997,0.5099999999999909,0.18999999999994088,0.2400000000000091,0.0,3.21,0.0
2018-12-26,6,30.350000000000023,0.21000000000003638,0.0,0.0,0.5500000000000682,12.339999999999918,0.0,5.930000000000007,6.399999999999977,0.8199999999999363,0.8600000000000136,26.399999999999864,0.14999999999997726,0.11000000000001364,1.3799999999999955,2.3600000000000136,0.0,0.1999999999999318,1.670000000000016,0.9799999999999613,0.049999999999954525,0.05000000000006821,0.009999999999990905,0.0,1.1899999999999977,0.0,0.0,0.6999999999999886,0.13999999999998636,0.009999999999990905,0.8300000000000409,0.0,0.0,0.0,0.0,2.5,0.20999999999997954,0.030000000000086402,0.8099999999999454,0.0,3.1800000000000637,0.0,0.020000000000095497,0.0,-0.049999999999954525,2.920000000000016,0.2599999999999909,0.7900000000000773,0.010000000000104592,0.2799999999999727,0.0,2.05,0.0
2018-12-27,6,19.850000000000023,1.759999999999991,0.0,0.0,0.0,2.1900000000000546,0.32000000000005,1.7099999999999795,6.57000000000005,2.509999999999991,0.009999999999990905,30.980000000000018,31.889999999999986,0.5399999999999636,1.3700000000000045,3.5499999999999545,0.0,6.180000000000064,2.5500000000000114,1.8700000000000045,10.720000000000027,15.449999999999932,0.08000000000004093,0.01999999999998181,0.10000000000002274,0.0,0.5199999999999818,0.03000000000002956,0.15999999999996817,0.08000000000004093,0.0,1.8899999999999864,2.5399999999999636,0.0,0.7300000000000182,1.509999999999991,0.020000000000038654,0.0,0.04000000000007731,0.40999999999996817,0.10000000000002274,0.8600000000000136,2.2199999999999136,0.0,0.0,0.6899999999999977,0.0,0.0,0.15999999999996817,0.04000000000007731,0.07000000000005002,2.99,0.0
2018-12-28,6,0.37999999999999545,0.12999999999999545,0.08999999999991815,0.0,0.0,2.759999999999991,1.9399999999999409,0.0,1.25,0.2300000000000182,0.0,1.8700000000001182,0.7000000000000455,0.7000000000000455,0.34999999999990905,0.5400000000000773,0.13999999999987267,0.8999999999999773,3.0500000000000114,0.01999999999998181,7.649999999999977,0.8000000000000682,2.8899999999999864,0.0,1.349999999999966,0.14000000000010004,0.43000000000006366,0.3299999999999841,0.09000000000003183,1.259999999999991,0.08000000000004093,41.02999999999997,0.3300000000000409,0.0,0.5699999999999363,0.410000000000025,0.0,0.009999999999990905,2.259999999999991,1.4399999999999409,1.4800000000000182,3.0599999999999454,1.740000000000009,0.060000000000002274,0.05999999999994543,0.7400000000000091,0.0,0.0,0.0,0.6499999999999773,0.009999999999990905,1.65,0.0
2018-12-29,6,0.12999999999999545,0.0,0.36000000000001364,0.0,0.01999999999998181,4.889999999999986,0.0,5.730000000000018,0.0,3.2900000000000773,0.01999999999998181,0.0,0.14999999999997726,0.8099999999999454,3.9700000000000273,0.0,0.009999999999990905,0.05999999999994543,0.30000000000001137,0.040000000000020464,0.8799999999999955,2.4599999999999227,0.009999999999990905,0.09000000000003183,0.020000000000038654,0.38999999999998636,0.09000000000003183,0.5,0.0,0.0,-0.05000000000006821,4.3799999999999955,0.029999999999972715,0.009999999999990905,0.0,0.0,0.06999999999999318,0.06999999999993634,2.1200000000000045,0.35000000000002274,1.9099999999999682,0.5900000000000318,1.6200000000000045,0.06999999999999318,0.0,0.05999999999994543,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2018-12-30,6,0.7699999999999818,0.049999999999954525,0.2800000000000864,0.0,1.3799999999999955,2.519999999999982,0.0,14.45999999999998,0.14999999999997726,8.419999999999959,0.6600000000000819,0.0,9.75,0.0,1.580000000000041,0.049999999999954525,0.3500000000001364,0.07000000000005002,0.01999999999998181,1.0699999999999932,0.0,1.25,0.029999999999972715,0.0,0.07999999999998408,0.13999999999998636,0.7299999999999045,0.10000000000002274,0.0,0.0,0.19000000000005457,0.7799999999999727,0.0,0.9800000000000182,0.2899999999999636,0.0,0.44999999999998863,0.14999999999997726,0.0,0.11000000000001364,0.4700000000000273,12.730000000000018,0.6499999999999773,0.0,0.03999999999996362,0.0,0.0,0.01999999999998181,0.0,0.01999999999998181,1.42999999999995,1.22,0.0
2018-12-31,6,0.9600000000000364,0.7400000000000091,0.03999999999996362,0.0,0.0,0.0,0.0,0.28000000000002956,1.0299999999999727,26.370000000000005,2.3599999999999,0.0,9.899999999999977,0.020000000000095497,5.169999999999959,3.2100000000000364,0.599999999999909,0.009999999999990905,0.009999999999990905,0.0,1.1000000000000227,1.240000000000009,0.7699999999999818,0.42000000000007276,0.22000000000002728,0.0,2.7700000000000955,0.0,0.9400000000000546,1.9800000000000182,0.7899999999999636,0.0,0.0,0.0,0.0,0.05000000000001137,3.730000000000018,0.6299999999999955,0.0,1.6900000000000546,0.0,19.42999999999995,0.0,0.0,0.9300000000000637,0.0,1.0600000000000591,1.8199999999999363,1.9599999999999227,3.8700000000000045,0.0,1.88,0.0
2019-01-01,7,0.7299999999999045,0.5199999999999818,2.3999999999999773,0.4900000000000091,0.0,0.0,1.6000000000000227,0.0,0.0,9.889999999999986,0.0,0.0,0.05000000000006821,4.079999999999927,4.149999999999977,1.3399999999999181,0.0,3.269999999999982,0.18000000000000682,0.18000000000000682,0.0,0.39000000000010004,0.04000000000007731,0.029999999999972715,0.38999999999998636,0.0,0.0,0.45999999999997954,1.2199999999999136,1.509999999999991,0.09000000000003183,0.5800000000000409,0.37999999999999545,0.2699999999999818,0.37999999999999545,1.3700000000000045,2.079999999999984,0.5,0.10000000000002274,0.1999999999999318,1.5399999999999636,0.12999999999999545,0.07000000000005002,0.0,0.0,0.010000000000047748,0.0,0.09000000000003183,0.8500000000000227,12.669999999999959,0.0,1.06,0.0
2019-01-02,7,0.0,0.0,0.7999999999999545,8.889999999999986,1.4700000000000273,0.4800000000000182,0.0,0.0,0.0,0.4700000000000273,0.0,1.0899999999999181,0.0,0.40999999999996817,0.0,0.0,0.0,31.670000000000073,0.2400000000000091,1.6299999999999955,6.289999999999964,0.01999999999998181,0.009999999999990905,0.8700000000000045,0.029999999999972715,2.3500000000000227,2.8899999999999864,3.2800000000000296,1.1200000000000045,0.0,0.0,0.6900000000000546,0.7699999999999818,0.01999999999998181,1.25,8.069999999999993,0.0,0.0,-0.010000000000104592,0.7100000000000364,3.2000000000000455,0.40999999999996817,3.3899999999999864,0.0,0.0,0.0,0.4599999999999227,0.0,0.030000000000086402,1.3600000000000136,0.0,1.65,0.0
2019-01-03,7,0.06000000000005912,0.0,0.08000000000004093,1.330000000000041,0.7899999999999636,0.0,0.0,0.0,0.009999999999990905,1.8999999999999773,0.0,13.299999999999955,0.01999999999998181,0.32000000000005,0.2599999999999909,0.0,0.0,2.6399999999999864,0.0,0.040000000000020464,0.01999999999998181,0.0,0.03999999999996362,0.03999999999996362,0.060000000000002274,0.08999999999991815,1.3199999999999363,1.3899999999999864,0.0,0.03999999999996362,0.0,12.039999999999964,2.910000000000082,0.9900000000000091,0.07000000000005002,3.319999999999993,0.0,0.40000000000009095,0.0,0.14999999999997726,0.0,0.08000000000004093,0.3000000000000682,0.15999999999996817,0.0,5.5499999999999545,0.0,0.0,0.0,1.1700000000000728,0.0,1.0,0.0
2019-01-04,7,0.03999999999996362,1.2200000000000273,0.0,0.0,0.43000000000006366,0.06000000000005912,0.16999999999995907,0.0,0.0,12.720000000000027,0.0,7.620000000000118,0.21000000000003638,0.8500000000000227,0.5099999999999909,0.12999999999999545,0.0,0.0,3.4599999999999795,0.0,0.010000000000104592,0.0,0.0,0.25,0.11000000000001364,0.030000000000086402,5.5,0.0,0.020000000000095497,0.3000000000000682,0.0,0.2400000000000091,0.009999999999990905,0.009999999999990905,0.0,3.3000000000000114,0.0,0.0,0.0,0.13999999999998636,2.449999999999932,3.330000000000041,0.0,0.0,0.009999999999990905,0.22000000000002728,0.15000000000009095,0.0,0.1999999999999318,0.7099999999999227,0.0,0.87,0.0
2019-01-05,7,0.0,0.0,0.0,21.389999999999986,0.0,1.2299999999999045,0.0,0.0,0.0,0.9199999999999591,2.480000000000018,2.6299999999998818,0.0,0.0,0.04000000000007731,0.6200000000000045,0.01999999999998181,0.05999999999994543,0.19999999999998863,0.0,0.11999999999989086,3.0399999999999636,0.0,0.0,0.8000000000000114,0.009999999999990905,0.14999999999997726,1.0,0.0,2.449999999999932,0.14999999999997726,0.2899999999999636,0.07999999999992724,0.7200000000000273,2.6299999999999955,1.4499999999999886,2.7099999999999795,0.029999999999972715,0.0,0.18000000000006366,0.9099999999999682,0.1999999999999318,0.08999999999991815,0.0,0.0,2.069999999999993,0.0,-0.009999999999990905,0.0,0.2400000000000091,0.09000000000003183,0.96,0.0
2019-01-06,7,0.0,0.5,0.12000000000000455,0.0,1.099999999999909,0.2300000000000182,0.020000000000095497,0.0,0.0,0.4500000000000455,0.05000000000006821,0.0,0.0,0.36000000000001364,3.2200000000000273,5.730000000000018,10.839999999999918,0.01999999999998181,0.160000000000025,0.0,0.010000000000104592,2.6499999999999773,0.39999999999997726,0.029999999999972715,1.0600000000000023,0.5399999999999636,0.44000000000005457,1.2899999999999636,0.0,0.030000000000086402,0.0,0.0,0.030000000000086402,0.13999999999998636,3.3899999999999864,1.1499999999999773,0.040000000000020464,0.0,0.07000000000005002,0.2799999999999727,0.19000000000005457,0.0,0.42000000000007276,0.0,0.20000000000004547,8.5,0.0,1.5699999999999363,0.06000000000005912,0.0,0.6499999999999773,0.9,0.0
2019-01-07,7,10.950000000000045,0.0,0.01999999999998181,0.3100000000000591,24.980000000000018,0.3100000000000591,2.5799999999999272,0.0,0.06000000000005912,0.05999999999994543,0.0,1.9800000000000182,13.159999999999968,0.009999999999990905,1.5599999999999454,0.04000000000007731,0.0,0.5400000000000773,0.8199999999999932,0.0,0.0,0.44000000000005457,0.21000000000003638,0.10000000000002274,2.240000000000009,0.11000000000001364,0.15999999999996817,1.990000000000009,0.0,0.34999999999990905,0.0,0.0,0.2799999999999727,0.009999999999990905,0.0,0.18000000000000682,0.11000000000001364,0.01999999999998181,0.82000000000005,0.0,0.0,0.21000000000003638,0.8299999999999272,0.21000000000003638,0.05999999999994543,0.05000000000001137,1.7099999999999227,1.330000000000041,0.4900000000000091,0.0,0.0,1.36,0.0
2019-01-08,7,38.50999999999999,0.07000000000005002,0.0,0.009999999999990905,0.42000000000007276,0.0,0.08000000000004093,0.0,0.0,0.12999999999999545,0.36000000000001364,11.13000000000011,0.36000000000001364,0.0,0.12000000000000455,0.0,0.0,0.7400000000000091,0.0,0.9200000000000159,0.14999999999997726,0.01999999999998181,0.21000000000003638,0.21000000000003638,0.12999999999999545,0.009999999999990905,0.75,0.22000000000002728,0.0,0.0,0.0,0.11000000000001364,0.16999999999995907,0.0,4.440000000000055,3.3700000000000045,0.37999999999999545,0.0,30.799999999999955,0.67999999999995,0.0,4.1299999999999955,0.0,0.20999999999997954,0.0,0.0,2.6100000000000136,0.0,0.0,0.9900000000000091,0.2899999999999636,2.01,0.0
2019-01-09,7,15.949999999999932,0.009999999999990905,0.0,0.7400000000000091,0.8299999999999272,0.0,0.009999999999990905,0.12999999999999545,0.0,12.57000000000005,9.889999999999986,0.0,0.11000000000001364,0.6399999999999864,2.8700000000000045,0.8799999999999955,0.020000000000209184,2.5499999999999545,0.0,6.439999999999998,0.40999999999996817,2.199999999999932,0.009999999999990905,0.0,0.0,0.01999999999998181,0.08000000000004093,0.4300000000000068,0.0,0.10000000000002274,0.0,0.03999999999996362,0.0,0.0,2.3299999999999272,0.6500000000000341,0.0,4.169999999999959,5.67999999999995,0.0,0.13999999999998636,0.2400000000000091,0.2599999999999909,1.1499999999999773,0.0,0.0,1.5199999999999818,0.0,0.0,0.0,0.15000000000009095,1.44,0.0
2019-01-10,7,0.10000000000002274,0.03999999999996362,0.0,0.2899999999999636,0.44000000000005457,4.949999999999932,0.0,0.12000000000000455,0.05999999999994543,2.3500000000000227,9.919999999999959,0.25,0.34999999999990905,0.38999999999998636,0.09000000000003183,0.06999999999993634,0.01999999999998181,0.8799999999999955,0.0,3.329999999999984,0.01999999999998181,0.0,1.3799999999999955,0.05999999999994543,0.01999999999998181,0.0,0.0,0.0,0.0,0.029999999999972715,2.800000000000068,0.0,4.170000000000073,0.6299999999999955,0.25,0.009999999999990905,1.009999999999991,1.6400000000001,0.75,1.3500000000000227,5.639999999999986,3.8099999999999454,0.2400000000000091,0.0,0.12000000000000455,0.13999999999998636,0.5,0.2300000000000182,0.0,0.0,0.0,0.95,0.0
2019-01-11,7,0.4800000000000182,0.0,0.36000000000001364,1.3999999999999773,0.0,0.06000000000005912,5.75,0.5199999999999818,0.9100000000000819,0.0,2.67999999999995,7.7999999999999545,0.9800000000000182,1.1900000000000546,0.0,0.0,0.0,0.09000000000003183,0.6899999999999977,0.18999999999999773,0.01999999999998181,0.0,0.5499999999999545,0.22000000000002728,0.11000000000001364,0.13999999999998636,0.13999999999998636,0.2899999999999636,0.0,0.0,0.009999999999990905,0.0,3.7299999999999045,3.6299999999999955,0.22000000000002728,0.5399999999999636,0.5099999999999909,0.0,0.2300000000000182,1.92999999999995,2.980000000000018,0.0,0.0,0.37999999999999545,0.12999999999999545,0.5600000000000023,0.0,1.330000000000041,0.0,1.0199999999999818,0.7699999999999818,0.83,0.0
2019-01-12,7,0.12000000000000455,0.0,0.10000000000002274,0.9100000000000819,0.8199999999999363,0.0,18.970000000000027,0.0,0.7699999999999818,0.0,0.010000000000104592,1.6099999999999,1.759999999999991,2.3799999999999955,2.0599999999999454,0.0,0.0,3.740000000000009,0.05000000000001137,0.0,0.009999999999990905,0.07000000000005002,0.0,0.17999999999994998,0.0,0.029999999999972715,0.19000000000005457,0.6200000000000045,0.0,0.0,0.03999999999996362,0.0,0.43000000000006366,0.07000000000005002,7.25,0.0,0.009999999999990905,0.10999999999989996,0.8400000000000318,0.06000000000005912,1.6399999999999864,0.0,0.0,0.5400000000000205,0.01999999999998181,0.0,0.0,0.0,0.14999999999997726,0.009999999999990905,0.92999999999995,0.91,0.45
2019-01-13,7,0.09000000000003183,0.20000000000004547,1.5399999999999636,0.029999999999972715,6.680000000000064,0.0,0.39999999999997726,0.25,0.029999999999972715,1.3299999999999272,0.009999999999990905,0.020000000000209184,0.6600000000000819,4.809999999999945,1.2200000000000273,0.0,0.06999999999993634,2.7099999999999227,0.18999999999999773,0.0,0.06000000000005912,0.0,0.12000000000000455,1.0300000000000864,0.18000000000000682,0.010000000000104592,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.1200000000000045,0.020000000000038654,0.060000000000002274,3.810000000000059,4.669999999999959,0.009999999999990905,0.5600000000000591,31.40000000000009,0.0,0.0,1.3700000000000045,0.01999999999998181,0.11000000000001364,0.2099999999999227,0.0,0.020000000000095497,1.330000000000041,1.39,0.04
2019-01-14,7,0.12000000000000455,0.92999999999995,0.57000000000005,0.25,0.07999999999992724,0.0,1.9499999999999318,1.2300000000000182,0.0,6.030000000000086,1.0599999999999454,0.6899999999998272,0.009999999999990905,1.1599999999999682,0.0,0.0,0.0,3.980000000000018,0.9399999999999977,0.12000000000000455,0.0,0.0,0.19000000000005457,0.0,1.4799999999999613,0.08999999999991815,0.9899999999998954,1.5699999999999932,0.0,0.17000000000007276,0.05999999999994543,1.0,0.0,1.0799999999999272,0.2999999999999545,0.0,0.060000000000002274,0.4900000000000091,0.0,0.01999999999998181,4.459999999999923,2.449999999999932,0.5099999999999909,8.75,1.0900000000000318,0.4000000000000341,0.2899999999999636,0.13999999999998636,0.0,6.3700000000000045,0.75,1.02,0.0
2019-01-15,7,0.12999999999999545,4.1200000000000045,0.5900000000000318,2.730000000000018,0.17000000000007276,0.0,9.020000000000095,1.8899999999999864,4.82000000000005,20.089999999999918,0.6100000000000136,0.08000000000015461,0.13999999999998636,0.7000000000000455,0.0,0.0,0.009999999999990905,28.149999999999977,4.4599999999999795,0.12999999999999545,0.42999999999995,0.07000000000005002,4.2299999999999045,0.029999999999972715,0.0,0.06000000000005912,0.8000000000000682,0.3100000000000023,0.0,0.049999999999954525,2.3500000000000227,1.5500000000000682,1.2100000000000364,0.030000000000086402,0.8300000000000409,0.060000000000002274,0.009999999999990905,0.0,0.0,0.06000000000005912,0.13999999999998636,0.35000000000002274,0.0,17.49000000000001,0.0,0.7299999999999613,0.0,0.0,0.0,0.0,0.9099999999999682,2.15,0.0
2019-01-16,7,1.8700000000000045,0.8300000000000409,0.13999999999998636,0.029999999999972715,0.37000000000000455,0.15999999999996817,1.4699999999999136,0.0,3.92999999999995,26.710000000000036,0.049999999999954525,0.0,1.0,0.9399999999999409,0.0,0.06000000000005912,0.0,0.22000000000002728,0.040000000000020464,0.0,5.139999999999986,0.2099999999999227,0.0,6.899999999999977,0.26000000000004775,0.0,0.009999999999990905,0.0,0.08999999999991815,0.0,0.32000000000005,1.7999999999999545,1.4899999999998954,0.0,0.08000000000004093,6.060000000000002,0.0,0.05999999999994543,0.01999999999998181,0.06999999999993634,0.11000000000001364,1.7899999999999636,0.009999999999990905,1.7099999999999795,0.0,0.010000000000047748,0.32000000000005,0.0,0.08999999999991815,0.0,0.0,1.26,0.0
2019-01-17,7,0.0,0.0,9.019999999999982,1.8199999999999363,0.0,0.0,0.0,0.0,0.07000000000005002,3.0599999999999454,0.06000000000005912,0.0,5.889999999999986,2.4700000000000273,2.4700000000000273,0.37000000000000455,0.2300000000000182,0.2799999999999727,0.6800000000000068,0.0,1.4600000000000364,0.0,0.0,0.15999999999996817,0.7899999999999636,0.009999999999990905,3.1000000000000227,28.180000000000007,0.0,0.0,0.049999999999954525,4.080000000000041,0.16000000000008185,0.009999999999990905,0.0,4.1200000000000045,10.319999999999993,0.7200000000000273,0.020000000000095497,0.01999999999998181,0.16000000000008185,0.009999999999990905,0.07000000000005002,4.2000000000000455,0.0,0.0999999999999659,0.0,0.0,0.09000000000003183,0.4399999999999409,0.009999999999990905,1.66,0.0
