date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-03-23,7,0.2699999999999818,0.030000000000086402,3.0299999999999727,0.12000000000000455,6.030000000000086,0.18999999999999773,19.460000000000036,2.8700000000000045,5.1200000000000045,20.50999999999999,0.05000000000006821,0.0,0.0,2.080000000000041,0.0,0.8000000000000682,22.889999999999986,0.0,0.17000000000007276,1.8599999999999,1.0400000000000773,0.19999999999998863,0.0,18.83000000000004,0.0,0.0,0.0,0.15999999999996817,3.980000000000018,0.0,21.31000000000006,0.3199999999999932,0.0,0.009999999999990905,6.519999999999982,0.660000000000025,0.029999999999972715,0.0,0.06999999999993634,0.0,0.0,11.050000000000011,0.2899999999999636,6.960000000000036,0.39999999999997726,5.2900000000000205,3.259999999999991,1.1100000000000136,0.05000000000006821,0.07999999999998408,0.029999999999972715,3.28,0.0
2020-03-24,7,15.459999999999923,2.939999999999941,0.5900000000000318,1.2899999999999636,10.139999999999986,5.25,0.0,0.9800000000000182,3.7999999999999545,0.5600000000000591,1.419999999999959,0.009999999999990905,0.650000000000091,9.019999999999982,0.0,0.0,0.0,0.13999999999998636,11.879999999999995,0.07000000000005002,0.0,0.5400000000000205,0.0,0.049999999999954525,18.120000000000005,0.0,1.9099999999999682,0.03999999999996362,0.0,1.0900000000000318,0.16999999999995907,11.170000000000016,0.0,0.11000000000001364,0.0,0.5500000000000114,0.07000000000005002,4.720000000000027,0.030000000000086402,2.2299999999999613,0.0,0.0,0.12999999999999545,0.6299999999999955,1.0500000000000114,0.7200000000000273,0.40999999999996817,0.6100000000000136,0.009999999999990905,0.0,0.0,2.13,0.0
2020-03-25,7,1.080000000000041,0.06000000000005912,0.0,0.0,0.5099999999999909,0.37999999999999545,3.67999999999995,0.0,0.5900000000000318,0.0,3.7100000000000364,0.37000000000000455,5.089999999999918,2.169999999999959,2.509999999999991,0.03999999999996362,0.0,4.509999999999991,19.49000000000001,0.82000000000005,0.06999999999993634,1.2999999999999545,0.01999999999998181,0.0,2.8899999999999864,0.04000000000007731,0.4499999999999318,0.0,0.049999999999954525,0.6299999999999955,2.6399999999999864,4.949999999999989,0.0,2.590000000000032,0.9500000000000455,1.4499999999999886,11.110000000000014,0.0,0.0,0.17000000000001592,0.049999999999954525,0.0,0.0,0.060000000000002274,2.4700000000000273,3.0499999999999545,0.11000000000001364,0.4600000000000364,1.1100000000000136,0.22999999999996135,0.0,1.61,0.01
2020-03-26,7,0.21000000000003638,0.0,2.3100000000000023,15.440000000000055,0.0,0.5099999999999909,0.049999999999954525,0.6299999999999955,0.0,8.329999999999927,0.03999999999996362,0.20999999999997954,0.5600000000000591,2.0,16.839999999999975,0.15999999999996817,12.009999999999991,0.0,0.7999999999999545,1.0499999999999545,0.04000000000007731,1.7800000000000296,7.900000000000034,0.0,25.350000000000023,27.120000000000005,0.9900000000000091,0.020000000000095497,25.300000000000068,0.2400000000000091,0.15000000000009095,0.0,0.0,0.7399999999999523,0.2400000000000091,1.919999999999959,0.14999999999997726,0.0,0.0,0.0,0.020000000000095497,0.0,0.35000000000002274,2.7999999999999545,0.07999999999998408,2.410000000000025,6.720000000000027,0.06999999999993634,7.289999999999964,0.22000000000002728,0.05000000000006821,3.39,1.14
2020-03-27,7,0.06999999999993634,1.2799999999999727,1.6499999999999773,2.3799999999999955,20.889999999999986,52.14999999999998,0.2300000000000182,2.1399999999999864,0.0,18.629999999999995,0.4399999999999409,0.22000000000002728,0.029999999999972715,0.5199999999999818,0.05000000000001137,0.08000000000004093,50.25999999999999,0.0,3.4500000000000455,4.830000000000041,3.669999999999959,5.149999999999977,2.2299999999999613,0.57000000000005,3.849999999999966,0.4399999999999409,10.110000000000014,0.38999999999998636,0.7699999999999818,0.05999999999994543,10.099999999999909,0.6100000000000136,1.0699999999999932,1.670000000000016,0.4699999999999136,0.0,0.0,1.1100000000000136,4.409999999999968,0.009999999999990905,0.6099999999999,0.22999999999996135,10.779999999999973,18.5,0.009999999999990905,0.05000000000001137,0.0,0.0,1.0,0.05000000000001137,0.2199999999999136,4.66,6.4
2020-03-28,7,0.2900000000000773,18.24000000000001,0.0,0.03999999999996362,0.9399999999999409,32.389999999999986,1.4800000000000182,0.410000000000025,10.17999999999995,0.18000000000006366,0.17000000000007276,0.0,0.9900000000000091,0.030000000000086402,0.0,0.10000000000002274,0.0,0.0,0.0,0.009999999999990905,28.019999999999982,1.240000000000009,0.0,6.259999999999991,0.0,0.2400000000000091,0.05000000000006821,3.3199999999999363,0.5,0.4600000000000364,0.34000000000003183,0.07999999999998408,0.0,5.03000000000003,0.0,7.600000000000023,0.0,0.0,1.8600000000000136,8.199999999999989,0.020000000000095497,0.29000000000002046,1.0199999999999818,8.240000000000009,0.0,0.0,5.350000000000023,1.0600000000000591,0.08000000000004093,0.21999999999997044,11.080000000000041,3.06,0.0
2020-03-29,7,0.0,10.449999999999932,0.0,6.899999999999977,0.0,0.030000000000086402,0.16999999999995907,3.25,0.22000000000002728,24.17999999999995,7.059999999999945,18.579999999999984,0.0,27.92999999999995,0.0,11.100000000000023,6.470000000000027,22.040000000000077,0.01999999999998181,0.0,0.13999999999998636,0.01999999999998181,0.0,0.6399999999999864,0.040000000000020464,0.08000000000004093,0.14999999999997726,0.38999999999998636,0.05999999999994543,0.8300000000000409,0.0,20.720000000000027,0.0,0.2599999999999909,2.4200000000000728,0.060000000000002274,0.6599999999999682,0.0,0.2699999999999818,4.340000000000032,0.6099999999999,0.08999999999997499,0.2700000000000955,0.01999999999998181,15.920000000000016,0.75,1.1399999999999864,0.05999999999994543,0.4800000000000182,0.0,0.0,3.7,0.04
2020-03-30,7,1.92999999999995,0.18000000000006366,0.10000000000002274,0.4900000000000091,0.0,0.7599999999999909,0.04000000000007731,43.620000000000005,0.9099999999999682,2.1499999999999773,0.13999999999998636,9.45999999999998,0.03999999999996362,0.75,0.7200000000000273,0.31999999999993634,0.0,13.489999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999996362,0.0,1.839999999999975,2.1399999999999864,0.0,2.6200000000000045,0.009999999999990905,0.07000000000005002,0.2899999999999636,1.0299999999999727,0.18999999999999773,0.4600000000000364,0.0,0.12999999999999545,0.2900000000000773,0.029999999999972715,11.21999999999997,0.009999999999990905,0.0,0.2099999999999227,0.10000000000002274,0.009999999999990905,1.88,0.01
2020-03-31,7,1.9700000000000273,0.33999999999991815,8.680000000000007,0.0,10.680000000000064,0.8500000000000227,9.569999999999936,9.810000000000002,24.410000000000082,0.0,0.9900000000000091,0.10000000000002274,0.2599999999999909,0.5,0.7199999999999704,0.06000000000005912,7.779999999999973,0.06000000000005912,0.0,3.1499999999999773,0.9800000000000182,11.420000000000016,0.29000000000002046,0.0,0.08999999999997499,1.8099999999999454,0.0,0.0,26.08000000000004,5.440000000000055,41.89999999999998,14.670000000000073,0.06999999999999318,0.0,0.0,3.5500000000000114,26.120000000000005,1.0199999999999818,10.460000000000036,0.0,0.0,0.7100000000000364,0.0,0.0,0.020000000000038654,1.2200000000000273,1.009999999999991,0.36000000000001364,0.030000000000086402,6.2900000000000205,2.3099999999999454,4.62,0.01
2020-04-01,8,0.9700000000000273,0.0,0.18000000000000682,2.840000000000032,0.37999999999999545,0.2699999999999818,10.450000000000045,0.0,0.03999999999996362,0.650000000000091,0.0,0.0,0.0,0.0,26.19999999999999,0.0,23.639999999999986,2.67999999999995,0.10000000000002274,1.8500000000000227,0.4500000000000455,2.090000000000032,0.0999999999999659,0.0,1.650000000000034,0.10000000000002274,0.0,0.43000000000006366,0.029999999999972715,1.5199999999999818,0.6299999999999955,1.509999999999991,0.0,5.1299999999999955,0.0,0.0,20.029999999999973,0.6600000000000819,0.0,0.18000000000000682,0.10000000000002274,0.0,3.25,11.269999999999982,0.7199999999999704,0.0,0.5600000000000591,6.889999999999986,0.0,0.1199999999999477,5.600000000000023,2.61,1.06
2020-04-02,8,1.3999999999999773,0.2700000000000955,0.7799999999999727,1.1000000000000227,0.05999999999994543,0.6299999999999955,12.980000000000018,0.0,0.01999999999998181,2.5699999999999363,0.5199999999999818,0.9699999999999704,0.0,0.009999999999990905,10.54000000000002,38.049999999999955,0.2300000000000182,1.3700000000000045,8.93999999999994,0.0,0.2999999999999545,0.22999999999996135,0.17000000000001592,6.430000000000007,0.0,0.0,0.8899999999999864,10.779999999999973,1.57000000000005,3.7999999999999545,2.3799999999999955,0.0,0.7900000000000205,2.069999999999993,7.2999999999999545,2.6100000000000136,0.38999999999998636,11.379999999999995,0.0,14.139999999999986,0.0,0.0,0.9099999999999682,32.49000000000001,0.0,0.05000000000001137,0.5899999999999181,0.0,0.2399999999998954,1.6000000000000227,23.120000000000005,4.01,0.16
