date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-12-13,6,0.03999999999996362,0.39000000000010004,0.03999999999996362,1.5,0.009999999999990905,0.010000000000104592,1.9600000000000364,0.8500000000000227,1.8500000000000227,0.05999999999994543,0.39999999999997726,0.0,0.0,3.1200000000000045,0.8799999999999955,0.4600000000000364,0.0,0.7799999999999727,0.0,0.0,1.0299999999999727,0.009999999999990905,0.01999999999998181,0.0,0.0,0.12000000000000455,0.0,0.0,9.149999999999977,0.0,0.4600000000000364,0.7099999999999795,0.2999999999999545,0.03000000000002956,0.0,0.0,0.0,0.8700000000000045,0.05000000000006821,0.009999999999990905,0.5399999999999636,0.12999999999999545,0.0,0.049999999999954525,0.44000000000005457,0.09000000000003183,0.0,0.0,0.6600000000000819,0.2999999999999545,0.7400000000000091,0.55,0.0
2017-12-14,6,0.0,0.0,0.0,0.049999999999954525,0.10000000000002274,0.5299999999999727,0.7099999999999227,0.03999999999996362,0.40999999999996817,0.0,0.06000000000005912,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,0.7400000000000091,0.11000000000001364,0.0,0.18000000000006366,0.0,0.009999999999990905,0.5600000000000591,2.090000000000032,0.0,0.0,0.0,4.160000000000082,0.0,0.0,2.0200000000000387,0.2400000000000091,0.08999999999997499,0.12999999999988177,0.34000000000003183,0.39999999999997726,0.0,0.0,0.0,0.8900000000001,0.2999999999999545,0.07000000000005002,0.009999999999990905,0.0,3.230000000000018,0.0,0.0,0.7699999999999818,0.05000000000006821,0.15999999999996817,0.36,0.05
2017-12-15,6,0.0,3.8599999999999,0.0,0.03999999999996362,20.699999999999932,0.0,0.07000000000005002,0.13999999999998636,0.0,0.0,3.3700000000000045,0.15000000000009095,0.09000000000003183,0.4700000000000273,0.0,0.10999999999989996,0.08000000000004093,0.17999999999994998,0.4700000000000273,0.0,0.0,0.19000000000005457,0.5400000000000773,0.05999999999994543,0.36000000000001364,1.0199999999999818,0.049999999999954525,0.0,0.08999999999991815,0.0,0.0,19.44999999999999,0.0,0.11000000000001364,10.320000000000164,2.3700000000000045,0.3000000000000682,1.4300000000000637,0.0,0.0,5.5,0.0,0.07999999999992724,0.19000000000005457,0.4399999999999409,0.12000000000000455,0.0,0.0,0.13999999999998636,0.5900000000000318,3.17999999999995,1.5,0.0
2017-12-16,6,0.0,1.4500000000000455,0.0,4.350000000000023,0.2800000000000864,0.2699999999999818,0.0,5.909999999999968,0.0,0.6699999999998454,0.2199999999999136,5.159999999999968,0.5199999999999818,0.0,0.0,0.020000000000095497,0.16999999999995907,0.0,0.6699999999999591,0.020000000000038654,0.0,0.0,0.0,0.029999999999972715,1.7799999999999727,2.7199999999999136,4.269999999999982,0.0,0.0,0.25,0.0,1.8600000000000136,0.9900000000000091,0.0,1.9800000000000182,4.240000000000009,0.6299999999999955,0.6100000000000136,0.029999999999972715,0.009999999999990905,0.01999999999998181,0.0,0.0,0.0,1.6800000000000637,0.0,0.01999999999998181,0.0,0.0,0.25,0.12999999999999545,0.81,0.0
2017-12-17,6,0.0,0.0,1.0600000000000591,11.840000000000032,0.0,5.6200000000000045,0.0,0.0,0.0,4.560000000000173,0.12999999999999545,0.37000000000000455,0.029999999999972715,0.009999999999990905,0.10000000000002274,8.240000000000009,0.05000000000001137,0.4900000000000091,1.1299999999999955,0.4199999999999591,7.42999999999995,0.12999999999999545,0.5699999999999363,2.310000000000059,0.0,3.980000000000018,0.0,0.0,0.0,0.9300000000000637,0.07999999999992724,6.409999999999968,2.5499999999999545,0.0999999999999659,0.0,28.789999999999964,0.0,0.11000000000001364,1.7899999999999636,0.34999999999990905,0.0,0.0,0.0,0.05999999999994543,0.009999999999990905,0.0,0.049999999999954525,0.0,0.0,0.17999999999994998,0.06000000000005912,1.76,0.0
2017-12-18,6,0.67999999999995,0.05999999999994543,0.0,3.8700000000000045,0.2899999999999636,0.05999999999994543,0.029999999999972715,0.0,0.0,0.029999999999972715,0.9300000000000637,1.669999999999959,0.10000000000002274,0.0,3.7000000000000455,0.35999999999989996,0.06999999999999318,0.03999999999996362,0.05999999999994543,0.5500000000000114,11.110000000000014,0.9099999999999682,0.0,0.049999999999954525,0.0,0.07000000000005002,0.0,0.0,0.10000000000002274,0.12999999999999545,0.12000000000000455,24.190000000000055,4.370000000000118,0.57000000000005,0.0,1.169999999999959,0.009999999999990905,0.09999999999990905,0.20000000000004547,8.580000000000041,1.009999999999991,2.6700000000000728,3.800000000000068,0.8799999999999955,0.7599999999999909,0.0,0.0,2.6700000000000728,0.03999999999996362,0.7200000000000273,3.8799999999999955,1.58,0.72
2017-12-19,6,1.080000000000041,6.110000000000127,1.5900000000000318,1.92999999999995,0.0,0.0,1.2900000000000773,0.0,2.009999999999991,0.06999999999993634,2.230000000000018,-0.009999999999990905,0.22000000000002728,0.0,0.39999999999997726,0.12999999999999545,3.3500000000000227,3.1800000000000637,0.0,0.0,0.06000000000005912,0.0,0.0,0.07000000000005002,0.0,0.8199999999999363,0.9200000000000728,2.2799999999999727,0.009999999999990905,0.0,0.22000000000002728,0.6100000000000136,1.2100000000000364,0.3199999999999932,0.5199999999999818,0.0,0.0,0.2300000000000182,4.039999999999964,0.32000000000005,0.07999999999992724,1.509999999999991,0.6599999999999682,0.2400000000000091,0.0,0.0,0.0,0.10999999999989996,0.05000000000006821,0.0,1.1000000000000227,0.76,0.1
2017-12-20,6,1.4099999999999682,0.16000000000008185,0.5299999999999727,1.5600000000000591,1.1599999999999682,0.0,1.169999999999959,0.04000000000007731,0.2899999999999636,3.0699999999999363,0.7299999999999045,0.0,0.009999999999990905,0.08000000000004093,1.1000000000000227,0.0,0.9399999999999977,0.029999999999972715,5.040000000000077,4.57000000000005,19.959999999999923,0.049999999999954525,0.0,0.0,0.0,0.020000000000095497,0.029999999999972715,0.9200000000000728,0.0,2.42999999999995,0.0,0.2299999999999045,0.0,0.7199999999999704,0.01999999999998181,0.0,0.0,0.5300000000000864,0.2700000000000955,0.009999999999990905,0.020000000000095497,0.0,0.7400000000000091,0.049999999999954525,0.0,0.0,0.7000000000000455,1.2300000000000182,0.06999999999993634,0.0,0.10000000000002274,0.98,0.06
2017-12-21,6,0.0,0.599999999999909,0.05999999999994543,0.18999999999994088,0.06000000000005912,0.009999999999990905,0.0,33.95999999999992,0.06000000000005912,0.8100000000001728,1.0400000000000773,0.3300000000000409,0.6399999999999864,0.0,2.0799999999999272,0.39000000000010004,0.009999999999990905,0.06000000000005912,0.07999999999992724,2.2099999999999227,0.4700000000000273,0.2300000000000182,0.0,0.0,0.0,0.7799999999999727,1.2200000000000273,0.0,1.2000000000000455,2.2799999999999727,0.22000000000002728,0.0,0.15999999999985448,0.0,0.16999999999984539,0.0,0.0,5.559999999999945,1.3099999999999454,4.17999999999995,0.7899999999999636,0.40999999999996817,0.32000000000005,0.0,2.990000000000009,0.0,0.0,1.6100000000000136,4.8700000000000045,0.10000000000002274,0.0,1.4,0.0
2017-12-22,6,0.12999999999999545,1.099999999999909,3.410000000000082,0.0,0.0,1.5600000000000591,0.05999999999994543,0.7100000000000364,8.069999999999936,0.0,0.16999999999995907,16.43999999999994,0.8999999999999773,0.0,0.030000000000086402,0.0,0.009999999999990905,1.6099999999999,0.32000000000005,0.13999999999998636,4.169999999999959,0.0,1.9500000000000455,0.0,0.07000000000005002,0.2400000000000091,0.0,0.0,1.92999999999995,0.0,0.6499999999999773,0.08000000000004093,0.6200000000001182,5.0,0.6900000000000546,0.0,0.0,8.860000000000014,0.5599999999999454,0.04000000000007731,2.740000000000009,1.7699999999999818,0.05999999999994543,0.0,10.460000000000036,0.10000000000002274,6.809999999999945,0.07000000000005002,4.2000000000000455,0.06999999999993634,0.0,1.68,0.0
2017-12-23,6,0.0,3.410000000000082,2.0,0.009999999999990905,0.049999999999954525,0.30999999999994543,0.0,0.0,0.7799999999999727,0.0,0.0,0.6299999999999955,0.7799999999999727,1.1999999999999318,0.10999999999989996,0.0,0.3900000000000432,10.470000000000027,1.0699999999999363,2.0400000000000773,1.0200000000000955,0.0,33.97000000000003,2.8299999999999272,0.34000000000003183,0.0,0.029999999999972715,28.360000000000014,0.0,0.0,0.17999999999994998,0.029999999999972715,0.01999999999998181,4.819999999999993,0.0,0.9500000000000455,0.12999999999999545,0.0,0.0,0.0,0.03999999999996362,3.019999999999982,0.0,0.0,0.049999999999954525,1.3799999999999955,9.1400000000001,0.8399999999999181,0.0,0.19000000000005457,0.03999999999996362,2.17,0.02
2017-12-24,6,13.940000000000055,6.420000000000073,0.0,0.0,0.0,0.0,0.0,0.5800000000000409,0.06000000000005912,0.9499999999998181,0.2300000000000182,0.0,0.0,0.0,1.650000000000091,0.0,0.8199999999999932,0.0,1.240000000000009,1.3899999999999864,0.0,0.009999999999990905,0.9199999999999591,0.010000000000104592,0.0,0.009999999999990905,0.009999999999990905,1.259999999999991,0.0,0.0,0.09000000000003183,0.0,2.3999999999998636,0.1400000000000432,0.0,0.0,1.17999999999995,0.05999999999994543,0.010000000000104592,0.0,0.7000000000000455,0.0,0.0,0.0,0.05999999999994543,0.01999999999998181,0.05999999999994543,1.0900000000000318,0.0,2.6499999999999773,0.6200000000000045,0.76,10.21
2017-12-25,6,4.029999999999973,0.6499999999998636,0.07999999999992724,0.0,2.9600000000000364,0.0,0.020000000000095497,0.5599999999999454,10.970000000000027,0.43000000000006366,0.34000000000003183,0.0,0.07000000000005002,0.17000000000007276,0.6099999999999,0.0,0.9799999999999613,0.0,1.57000000000005,0.0,4.4799999999999045,0.05000000000006821,0.38999999999998636,0.0,0.0,0.25,3.5699999999999363,0.12000000000000455,0.06000000000005912,0.0,0.06000000000005912,0.0,16.970000000000027,0.3199999999999932,0.7999999999999545,0.0,5.560000000000059,0.0,0.05999999999994543,0.009999999999990905,0.12999999999999545,0.0,0.18000000000006366,0.0,0.13000000000010914,15.350000000000023,0.01999999999998181,0.009999999999990905,0.0,0.05999999999994543,2.3199999999999363,1.46,0.1
2017-12-26,6,0.42000000000007276,0.0,0.21000000000003638,0.34000000000003183,13.92999999999995,0.0,0.2199999999999136,2.2100000000000364,0.33999999999991815,0.41000000000008185,0.0,0.0,1.2200000000000273,0.0,1.1200000000000045,0.0,0.009999999999990905,0.01999999999998181,0.12000000000000455,0.0,0.0,0.0,0.16999999999995907,0.0,0.01999999999998181,0.15999999999996817,0.01999999999998181,0.0,0.0,0.06000000000005912,0.01999999999998181,3.509999999999991,1.3900000000001,0.0,0.0,0.0,0.05999999999994543,0.0,0.029999999999972715,0.5299999999999727,0.0,0.0,0.2299999999999045,10.420000000000073,1.0599999999999454,4.8700000000000045,4.889999999999986,0.0,0.0,0.20000000000004547,9.760000000000105,1.14,0.01
2017-12-27,6,0.05999999999994543,0.20000000000004547,0.2599999999999909,0.0,5.279999999999973,0.0,0.9100000000000819,1.5,9.1400000000001,0.14999999999986358,0.4900000000000091,0.12000000000000455,0.4399999999999409,1.1599999999999682,0.0,0.0,0.05000000000001137,0.0,14.470000000000027,0.0,0.0,0.06999999999993634,0.20000000000004547,0.0,0.0,12.649999999999977,0.0,5.039999999999964,0.049999999999954525,0.009999999999990905,0.0,0.13999999999998636,0.9099999999998545,0.8899999999999864,2.8300000000001546,0.13999999999998636,0.3000000000000682,0.009999999999990905,1.490000000000009,2.340000000000032,0.5900000000000318,1.509999999999991,0.0,0.049999999999954525,0.0,0.15999999999996817,2.2800000000000864,0.0,0.0,0.049999999999954525,2.2199999999999136,1.34,0.01
2017-12-28,6,0.05999999999994543,0.15000000000009095,1.9500000000000455,0.0,0.0,1.2800000000000864,0.2899999999999636,0.32999999999992724,0.0,0.7300000000000182,0.0,0.0,1.07000000000005,0.0,0.5300000000000864,0.0,0.0,1.759999999999991,6.8799999999999955,0.11000000000001364,0.0,7.5,0.09000000000003183,0.0,0.05999999999994543,0.09000000000003183,0.0,0.05999999999994543,0.01999999999998181,0.01999999999998181,0.5299999999999727,0.12000000000000455,2.020000000000209,0.660000000000025,2.099999999999909,3.1399999999999864,0.0,1.1700000000000728,0.32000000000005,0.029999999999972715,2.2099999999999227,0.0,1.3500000000000227,0.06000000000005912,1.1000000000000227,0.17999999999994998,0.2099999999999227,0.44000000000005457,0.7999999999999545,0.0,2.8799999999999955,0.83,0.04
2017-12-29,6,0.049999999999954525,0.049999999999954525,0.15999999999996817,0.0,0.0,1.0599999999999454,0.0,0.030000000000086402,0.0,0.3400000000001455,0.009999999999990905,0.5500000000000682,0.4700000000000273,0.57000000000005,0.7199999999999136,0.0,0.0,10.220000000000027,0.2799999999999727,0.0,25.950000000000045,0.9600000000000364,0.5299999999999727,0.15999999999996817,0.0,0.10000000000002274,0.0,1.2600000000001046,0.16000000000008185,0.6299999999999955,0.37000000000000455,0.41000000000008185,0.0,0.009999999999990905,0.0,0.3300000000000409,0.0,0.0,0.01999999999998181,0.6399999999999864,0.0,0.0,26.379999999999995,0.0,0.0,0.57000000000005,0.3100000000000591,1.2199999999999136,0.2400000000000091,0.8600000000000136,0.0,1.48,0.05
2017-12-30,6,0.0,0.17000000000007276,0.17999999999994998,0.38999999999998636,0.0,0.01999999999998181,0.07000000000005002,0.0,0.12000000000000455,0.08999999999991815,0.0,0.4599999999999227,0.06999999999993634,0.2599999999999909,0.0,0.0,0.0,0.18000000000006366,0.009999999999990905,12.199999999999932,6.389999999999986,0.0,0.0,0.0,0.38999999999998636,0.0,0.0,1.8899999999999864,7.5,7.3799999999999955,0.01999999999998181,0.0,0.9499999999998181,0.0,3.0799999999999272,0.9499999999999318,0.2099999999999227,0.0,0.0,0.06999999999993634,0.0,3.730000000000018,11.540000000000077,0.0,0.0,0.0,0.07999999999992724,0.0,0.12999999999999545,0.2599999999999909,2.560000000000059,1.2,0.16
2017-12-31,6,0.0,0.4399999999998272,0.8100000000000591,0.13999999999998636,0.05000000000006821,0.13999999999998636,0.09999999999990905,0.0,5.349999999999909,0.11999999999989086,0.0,0.04000000000007731,0.029999999999972715,0.0,0.07000000000005002,1.6399999999999864,0.10000000000002274,0.0,0.06000000000005912,0.44000000000005457,0.06000000000005912,0.9900000000000091,0.14999999999997726,0.07999999999992724,0.4600000000000364,0.05999999999994543,0.13000000000010914,0.17999999999994998,0.0,3.1299999999999955,0.0,0.01999999999998181,0.01999999999998181,0.0,0.0,0.009999999999990905,0.06000000000005912,0.5699999999999363,0.0,0.20000000000004547,4.080000000000041,1.3400000000000318,1.6599999999999682,0.0,0.0,0.0,0.0,0.2700000000000955,0.6800000000000637,0.0,0.2899999999999636,0.47,1.39
2018-01-01,7,0.8300000000001546,0.060000000000172804,2.3700000000000045,2.4600000000000364,0.0,0.0,0.9200000000000728,0.049999999999954525,0.5500000000000682,0.010000000000218279,1.6399999999999864,0.05999999999994543,0.0,0.5699999999999363,12.409999999999968,0.13999999999998636,0.6299999999999955,0.0,0.0,0.0,0.0,27.68999999999994,0.8300000000000409,0.0,3.7899999999999636,0.0,1.0699999999999363,0.32000000000005,0.03999999999996362,0.06000000000005912,0.0,0.12000000000000455,0.0,0.5600000000000023,0.2599999999999909,0.0,0.0,0.0,1.509999999999991,0.32000000000005,20.159999999999968,0.0,0.009999999999990905,0.32999999999992724,2.699999999999932,4.07000000000005,0.0,1.669999999999959,2.2199999999999136,0.0,2.090000000000032,1.81,1.53
2018-01-02,7,1.1599999999998545,0.06999999999993634,3.4599999999999227,12.519999999999982,0.0,0.0,0.049999999999954525,0.0,0.029999999999972715,0.8699999999998909,0.8799999999999955,0.0,0.0,5.090000000000032,1.6100000000000136,0.0,2.930000000000007,0.0,0.0,0.17999999999994998,7.289999999999964,2.0300000000000864,0.0,0.08000000000004093,1.2699999999999818,0.0,0.19000000000005457,0.13999999999998636,0.0,0.0,0.0,0.0,0.0500000000001819,0.18999999999999773,0.2300000000000182,0.36000000000001364,0.0,0.0,9.860000000000014,0.05999999999994543,0.36000000000001364,0.21000000000003638,0.0,0.030000000000086402,7.290000000000077,0.06999999999993634,0.12000000000000455,0.009999999999990905,0.0,0.35000000000002274,2.0299999999999727,1.2,0.02
2018-01-03,7,0.2699999999999818,1.7000000000000455,1.4800000000000182,0.0,1.5799999999999272,0.0,0.39999999999997726,0.0,0.0,1.8099999999999454,0.37999999999999545,0.0,0.05000000000006821,6.509999999999991,0.6900000000000546,0.9700000000000273,0.09000000000003183,1.5899999999999181,0.5799999999999272,0.0,0.37999999999999545,3.9699999999999136,0.15999999999996817,0.5299999999999727,10.190000000000055,0.0,0.10999999999989996,0.029999999999972715,0.05999999999994543,0.009999999999990905,0.21000000000003638,0.0,0.06999999999993634,2.859999999999957,0.0,0.2900000000000773,0.31999999999993634,0.04000000000007731,1.0900000000000318,4.1200000000000045,0.05999999999994543,0.0,0.0,0.03999999999996362,2.2099999999999227,0.0,-0.049999999999954525,0.35000000000002274,0.0,0.0,0.049999999999954525,0.89,0.0
2018-01-04,7,0.0,1.099999999999909,0.2599999999999909,0.0,0.0,0.05000000000006821,0.05000000000006821,0.0,2.689999999999941,5.269999999999982,0.05999999999994543,0.029999999999972715,0.12000000000000455,17.99000000000001,0.5799999999999272,0.049999999999954525,0.2599999999999909,10.720000000000027,0.11000000000001364,0.15000000000009095,0.0,2.9200000000000728,0.34000000000003183,3.07000000000005,1.4700000000000273,0.0,0.0,0.5499999999999545,0.05000000000006821,1.3399999999999181,14.509999999999991,0.0,1.3799999999998818,1.3900000000000432,0.0,0.0,0.6200000000000045,2.0599999999999454,0.009999999999990905,0.43000000000006366,0.10000000000002274,0.5199999999999818,0.0,0.0,20.660000000000082,0.0,0.0,0.2300000000000182,2.1299999999999955,0.0,0.12000000000000455,1.83,0.0
2018-01-05,7,5.3400000000001455,0.0,2.75,4.940000000000055,0.030000000000086402,0.0,0.0,0.01999999999998181,0.0,0.13000000000010914,0.7800000000000864,0.06000000000005912,0.049999999999954525,2.6100000000000136,0.11000000000001364,5.259999999999991,0.2899999999999636,0.10000000000002274,6.220000000000027,0.0,0.0,0.0,0.7699999999999818,0.029999999999972715,0.0,0.5,0.6300000000001091,0.0,0.0,0.0,3.769999999999982,0.2799999999999727,0.15000000000009095,0.01999999999998181,0.0,0.17999999999994998,0.06000000000005912,0.13999999999998636,6.1200000000000045,0.4899999999998954,0.8999999999999773,0.0,0.0,0.029999999999972715,3.8999999999999773,0.21000000000003638,0.0,0.0,0.0,0.0,0.4700000000000273,0.93,0.02
2018-01-06,7,4.990000000000009,0.0,0.04000000000007731,0.6299999999999955,0.0,0.009999999999990905,0.0,0.05000000000006821,0.07000000000005002,0.0,0.009999999999990905,0.029999999999972715,0.0,4.519999999999982,0.01999999999998181,4.4500000000000455,0.15999999999996817,0.2799999999999727,2.419999999999959,0.07999999999992724,0.0,0.0,0.05999999999994543,0.5500000000000682,0.2999999999999545,0.8000000000000682,0.16999999999984539,0.0,0.0,0.41000000000008185,0.0,4.060000000000059,0.0,0.11000000000001364,0.08000000000015461,0.06000000000005912,0.0,1.25,1.4599999999999227,0.4500000000000455,0.37000000000000455,0.0,0.009999999999990905,2.1000000000000227,0.16999999999995907,1.240000000000009,0.0,0.0,1.3899999999999864,0.35000000000002274,0.6100000000000136,0.66,0.0
2018-01-07,7,0.03999999999996362,0.13000000000010914,0.0,0.009999999999990905,0.12000000000000455,0.0,0.0,0.01999999999998181,0.0,1.849999999999909,0.4599999999999227,1.490000000000009,0.0,3.7100000000000364,1.4400000000000546,0.0,2.740000000000009,3.1000000000000227,0.0,0.0,0.009999999999990905,0.39999999999997726,0.7600000000001046,1.2299999999999045,2.1299999999999955,0.0,2.4300000000000637,0.0,0.5399999999999636,1.0699999999999363,0.17999999999994998,0.849999999999909,0.2999999999999545,0.009999999999990905,0.11999999999989086,0.5499999999999545,0.029999999999972715,0.0,0.0,0.0,0.06000000000005912,0.6499999999999773,0.0,1.1599999999999682,0.06000000000005912,0.0,0.09000000000003183,0.0,0.020000000000095497,3.0299999999999727,0.049999999999954525,0.6,0.02
2018-01-08,7,0.0,0.5199999999999818,0.0,0.07999999999992724,2.509999999999991,0.0,0.03999999999996362,0.009999999999990905,0.0,3.769999999999982,1.1100000000000136,14.049999999999955,0.0,11.069999999999936,1.5399999999999636,0.0,21.82000000000005,0.0,0.009999999999990905,0.009999999999990905,0.05999999999994543,0.0,0.01999999999998181,0.0,0.0,0.0,0.13000000000010914,0.6100000000000136,0.009999999999990905,0.05000000000006821,0.9400000000000546,0.5,0.009999999999990905,0.06999999999999318,0.0,0.0,0.2799999999999727,0.009999999999990905,0.030000000000086402,0.0,0.09000000000003183,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.10000000000002274,0.38999999999998636,0.0,2.07000000000005,1.21,0.86
2018-01-09,7,0.0,1.5299999999999727,0.0,2.1800000000000637,1.1299999999999955,0.09000000000003183,21.74000000000001,0.0,0.0,1.650000000000091,0.0,6.290000000000077,0.22000000000002728,3.5,1.1700000000000728,0.05999999999994543,2.519999999999982,0.0,0.09000000000003183,0.0,2.9500000000000455,0.0,0.0,0.0,0.0,0.8799999999999955,0.0,1.1900000000000546,0.0,0.18999999999994088,0.0,0.35000000000002274,0.0,1.1899999999999977,0.0,0.07000000000005002,0.0,0.15000000000009095,0.0,0.0,0.01999999999998181,0.06000000000005912,0.05999999999994543,0.3300000000000409,0.009999999999990905,1.3799999999999955,0.0,0.0,0.12000000000000455,0.06000000000005912,0.06000000000005912,1.0,0.3
2018-01-10,7,0.009999999999990905,0.34999999999990905,0.14999999999997726,0.21000000000003638,0.0,0.8799999999999955,0.9900000000000091,0.05999999999994543,10.009999999999991,1.6900000000000546,2.009999999999991,3.8099999999999454,3.6299999999999955,0.04000000000007731,0.0,0.0,0.9500000000000455,0.0,1.1599999999999682,0.01999999999998181,5.3799999999999955,0.39999999999997726,1.5,0.0,1.8600000000000136,0.0,0.0,0.03999999999996362,0.0,5.279999999999973,0.0,0.0,0.08000000000015461,0.0,0.009999999999990905,0.2699999999999818,0.020000000000095497,0.08999999999991815,0.30999999999994543,0.4900000000000091,0.17999999999994998,0.029999999999972715,0.0,2.92999999999995,0.05999999999994543,6.079999999999927,0.0,3.42999999999995,0.0,0.12000000000000455,0.25,1.07,0.42
2018-01-11,7,0.2400000000000091,0.0,0.07999999999992724,0.0,0.0,0.0,0.0,0.0,4.860000000000014,4.259999999999991,0.34000000000003183,0.5900000000000318,0.0,0.0,0.12000000000000455,0.14999999999997726,0.029999999999972715,0.34000000000003183,0.11000000000001364,0.39000000000010004,0.0,0.0,2.519999999999982,0.0,7.710000000000036,0.06999999999993634,0.0,0.0,7.360000000000014,0.0,0.0,0.0,0.1899999999998272,0.0,0.9300000000000637,0.08999999999991815,0.0,0.05000000000006821,9.100000000000023,3.6499999999999773,0.0,0.0,0.15000000000009095,0.0,0.0,0.0,0.0,3.3799999999999955,0.0,0.0,0.36999999999989086,0.92,0.03
2018-01-12,7,0.0,0.0,0.0,0.049999999999954525,0.029999999999972715,0.009999999999990905,0.0,0.0,0.6399999999999864,0.6499999999998636,0.0,0.029999999999972715,0.0,0.11999999999989086,0.06999999999993634,0.12999999999999545,0.0,1.5299999999999727,0.0,0.8599999999999,0.0,0.0,0.0,0.6200000000000045,7.769999999999982,1.0199999999999818,0.0,0.4700000000000273,5.889999999999986,0.2700000000000955,1.3099999999999454,2.560000000000059,1.400000000000091,0.6800000000000068,1.8699999999998909,0.3000000000000682,0.0,0.0,0.2300000000000182,0.0,0.07000000000005002,0.0,0.0,0.0,0.0,0.06000000000005912,0.05999999999994543,2.340000000000032,14.5,0.31999999999993634,2.32000000000005,0.94,0.0
2018-01-13,7,0.0,0.0,0.0,0.0,1.1499999999999773,0.029999999999972715,0.0,0.3000000000000682,0.44000000000005457,0.5099999999999909,5.710000000000036,0.0,8.110000000000014,3.1200000000000045,0.0,0.9900000000000091,0.22000000000002728,0.10000000000002274,7.0,1.07000000000005,0.0,0.6499999999999773,0.0,13.950000000000045,4.830000000000041,0.06000000000005912,0.0,0.0,0.2699999999999818,0.01999999999998181,1.07000000000005,1.4599999999999227,0.11999999999989086,0.37000000000000455,0.020000000000209184,0.1999999999999318,0.7999999999999545,0.17999999999994998,0.0,0.0,7.279999999999973,0.0,0.0,0.030000000000086402,0.0,0.0,0.01999999999998181,0.0,12.219999999999914,1.3100000000000591,2.310000000000059,1.49,0.02
2018-01-14,7,1.0599999999999454,0.5,0.6200000000000045,4.090000000000032,0.0,0.36000000000001364,0.029999999999972715,0.1999999999999318,1.5699999999999363,18.800000000000182,0.009999999999990905,0.15999999999996817,22.769999999999982,0.12999999999999545,0.029999999999972715,0.6100000000000136,0.7799999999999727,0.0,0.34000000000003183,0.9399999999999409,0.0,0.17000000000007276,0.6200000000000045,4.559999999999945,3.3099999999999454,0.5199999999999818,0.0,0.0,0.15000000000009095,11.240000000000009,2.519999999999982,2.25,0.009999999999990905,0.08999999999997499,0.049999999999954525,0.14000000000010004,0.0,0.01999999999998181,0.0,0.5399999999999636,16.470000000000027,0.07999999999992724,0.5199999999999818,0.01999999999998181,0.0,0.0,0.0,0.0,4.210000000000036,0.12000000000000455,4.919999999999959,2.07,0.02
2018-01-15,7,0.12000000000011823,1.4500000000000455,0.0,0.07999999999992724,0.01999999999998181,0.16999999999995907,0.2799999999999727,0.0,0.0,0.0,0.0,0.12999999999999545,3.0599999999999454,3.4500000000000455,0.5199999999999818,0.36000000000001364,0.12000000000000455,0.009999999999990905,0.0,0.0,4.889999999999986,0.33999999999991815,0.13999999999998636,4.970000000000027,0.8899999999999864,0.0,0.0,0.0,0.029999999999972715,3.8099999999999454,3.060000000000059,0.0,0.2800000000002001,4.03000000000003,1.0899999999999181,5.839999999999918,0.0,0.07000000000005002,3.75,4.580000000000041,8.569999999999936,0.32000000000005,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,0.9499999999999318,0.2599999999999909,1.13,0.03
2018-01-16,7,0.0,0.19000000000005457,0.0,0.0,2.490000000000009,0.08000000000004093,0.5099999999999909,0.009999999999990905,3.25,0.0,0.0,0.06000000000005912,2.82000000000005,0.0,0.19000000000005457,0.0,0.029999999999972715,0.03999999999996362,0.0,0.0,1.4400000000000546,0.009999999999990905,2.2100000000000364,1.1200000000000045,13.279999999999973,0.0,5.6099999999999,0.0,0.0,0.0,1.1399999999999864,0.0,0.0,0.0,0.05999999999994543,4.720000000000027,0.0,1.740000000000009,0.03999999999996362,0.0,0.05000000000006821,1.9700000000000273,1.0299999999999727,0.0,0.10000000000002274,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.87,0.53
2018-01-17,7,0.009999999999990905,0.4900000000000091,8.780000000000086,0.0,0.2799999999999727,0.06999999999993634,26.850000000000023,0.0,0.009999999999990905,5.789999999999964,0.4800000000000182,0.0,0.2300000000000182,0.19000000000005457,0.0,0.09000000000003183,0.0,0.14999999999997726,0.0,0.39000000000010004,0.0,0.0,0.4599999999999227,0.14999999999997726,3.2900000000000773,0.009999999999990905,25.160000000000082,15.840000000000032,0.03999999999996362,0.0,2.4699999999999136,1.7000000000000455,0.13999999999987267,0.0,0.0,1.6399999999999864,0.0,0.2699999999999818,2.169999999999959,0.03999999999996362,0.0,0.7799999999999727,0.0,0.05999999999994543,0.03999999999996362,0.17999999999994998,0.21000000000003638,0.06000000000005912,0.4500000000000455,0.029999999999972715,0.0,1.94,3.66
