date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-02-22,7,0.0,0.03999999999996362,0.6899999999999977,3.159999999999968,18.989999999999895,0.5399999999999636,0.0,0.0,0.6100000000000136,0.0,3.400000000000091,0.8799999999999955,0.4500000000000455,0.5699999999999363,0.30999999999994543,19.079999999999927,0.05999999999994543,0.8300000000000409,0.0,0.0,1.419999999999959,4.3799999999999955,0.13999999999998636,0.0,0.9800000000000182,0.0,0.9600000000000364,0.07999999999992724,0.14999999999997726,1.7000000000000455,0.03999999999996362,0.18999999999999773,1.4700000000000273,2.3299999999999272,0.0,0.01999999999998181,0.0,0.15000000000009095,0.0,0.0,0.0,1.6299999999999955,0.0,0.06000000000005912,0.06000000000005912,0.12000000000000455,1.259999999999991,0.57000000000005,0.0,0.0,0.0,1.32,0.0
2021-02-23,7,0.0,0.15999999999996817,0.37999999999999545,1.4400000000000546,31.180000000000064,4.659999999999968,0.05999999999994543,0.0,2.1700000000000728,0.17000000000007276,0.25,10.300000000000068,6.92999999999995,0.0,0.0,1.9200000000000728,0.0,0.9600000000000364,0.6000000000000227,0.0,0.5099999999999909,0.7699999999999818,0.17000000000007276,1.2000000000000455,2.310000000000059,0.0,0.38999999999998636,0.05000000000006821,0.36000000000001364,1.25,1.9400000000000546,0.40999999999996817,0.08999999999997499,0.38999999999998636,11.480000000000018,0.17000000000007276,0.0,0.0,0.0,0.0,0.22000000000002728,0.10000000000002274,0.12000000000000455,0.10999999999989996,0.13999999999998636,0.0,14.540000000000077,0.0,0.0,0.01999999999998181,2.480000000000018,1.97,0.0
2021-02-24,7,0.7599999999999909,0.18000000000006366,0.0,0.009999999999990905,33.91999999999996,0.2300000000000182,0.07000000000005002,0.0,0.8099999999999454,1.0899999999999181,0.10999999999989996,1.6200000000000045,0.0,0.8300000000000409,0.0,0.9499999999999318,0.0,0.40999999999996817,0.2199999999999136,0.0,0.0,0.12999999999999545,0.0,2.2799999999999727,0.08999999999991815,1.8000000000000114,0.2599999999999909,0.0,0.92999999999995,4.079999999999927,1.5199999999999818,0.8100000000000023,0.0,0.0,0.6100000000000136,0.0,0.14999999999997726,0.0,0.12000000000000455,0.40999999999996817,2.3899999999999864,0.009999999999990905,0.8500000000000227,3.130000000000109,0.5,0.0,2.4599999999999227,0.029999999999972715,0.0,0.39999999999997726,5.279999999999973,1.36,0.0
2021-02-25,7,1.3799999999999955,2.949999999999932,0.3300000000000409,0.06999999999993634,3.990000000000009,0.36000000000001364,0.0,0.0,3.759999999999991,26.780000000000086,0.0,0.5399999999999636,0.0,2.169999999999959,0.009999999999990905,0.2699999999999818,0.12000000000000455,1.0299999999999727,0.0,0.0,2.1100000000000136,0.16999999999995907,0.0,28.81000000000006,1.1600000000000819,1.8600000000000136,1.2100000000000364,0.09999999999990905,0.37000000000000455,2.050000000000068,1.1200000000000045,8.629999999999995,0.0,1.259999999999991,0.0,0.01999999999998181,0.0,9.629999999999995,0.06000000000005912,0.05000000000006821,1.1299999999999955,1.830000000000041,0.31999999999993634,1.2099999999999227,0.22000000000002728,5.149999999999977,1.9700000000000273,9.559999999999945,0.06999999999993634,0.0,1.080000000000041,2.45,0.0
2021-02-26,7,0.0,3.300000000000068,0.060000000000002274,0.009999999999990905,18.980000000000018,0.0,0.01999999999998181,0.8300000000000409,1.4200000000000728,0.009999999999990905,0.0,0.06000000000005912,1.2000000000000455,0.37000000000000455,0.07000000000005002,0.8300000000000409,0.0,1.9300000000000637,0.5300000000000864,17.43999999999994,0.10000000000002274,2.8899999999999864,0.03999999999996362,4.459999999999923,0.4699999999999136,0.0,0.0,0.37999999999999545,0.12999999999999545,0.6299999999999955,0.4800000000000182,0.6999999999999886,0.0,0.6000000000000227,2.0299999999999727,0.06999999999993634,0.0,0.42999999999995,0.03999999999996362,0.0,9.519999999999982,0.92999999999995,19.039999999999964,0.009999999999990905,9.139999999999986,0.0,0.0,0.0,2.980000000000018,0.22000000000002728,0.14999999999997726,2.01,0.0
2021-02-27,7,0.2999999999999545,0.5199999999999818,1.259999999999991,0.0,5.32000000000005,4.5499999999999545,2.3999999999999773,0.0,0.01999999999998181,0.009999999999990905,0.0,0.5,1.4599999999999227,0.04000000000007731,0.7200000000000273,6.990000000000009,0.13999999999998636,3.199999999999932,0.0,0.07000000000016371,0.0,1.8799999999999955,0.009999999999990905,0.6800000000000637,0.21000000000003638,0.23999999999995225,0.0,1.1200000000000045,0.0,0.6000000000000227,0.0,2.930000000000007,0.12999999999999545,0.0,1.5399999999999636,0.0,0.0,0.0,3.080000000000041,0.009999999999990905,11.580000000000041,0.40999999999996817,2.4300000000000637,0.0,0.8099999999999454,0.06999999999993634,0.009999999999990905,0.06000000000005912,0.0,0.0,2.3600000000000136,1.13,0.12
2021-02-28,7,0.0,0.5399999999999636,0.0,3.6400000000001,1.2299999999999045,2.330000000000041,0.06000000000005912,0.6499999999999773,0.12000000000000455,0.07999999999992724,1.9600000000000364,0.13999999999998636,1.830000000000041,0.5299999999999727,0.38999999999998636,1.2699999999999818,0.0,0.32000000000005,0.0,0.0,1.6100000000000136,0.40000000000009095,9.840000000000032,3.42999999999995,0.029999999999972715,5.080000000000041,0.0,0.3300000000000409,0.0,0.029999999999972715,2.259999999999991,1.150000000000034,4.090000000000032,0.0,0.0,0.12000000000000455,11.139999999999986,0.2400000000000091,0.40999999999996817,1.7200000000000273,3.240000000000009,3.4600000000000364,5.809999999999945,13.440000000000055,0.12999999999999545,0.16000000000008185,2.1900000000000546,0.029999999999972715,1.5600000000000591,0.029999999999972715,0.009999999999990905,1.71,0.0
2021-03-01,8,0.0,0.19000000000005457,3.0500000000000114,13.259999999999991,0.2300000000000182,1.4400000000000546,3.6499999999999773,1.0900000000000318,0.0,0.5800000000000409,0.0,0.0,10.069999999999936,0.0,37.16999999999996,0.0,0.04000000000007731,3.1000000000000227,16.949999999999932,0.0,1.1299999999999955,0.5299999999999727,0.009999999999990905,0.6700000000000728,0.2599999999999909,0.06999999999999318,0.009999999999990905,0.0,0.0,0.0,4.8700000000000045,4.6399999999999295,0.0,0.10000000000002274,0.0,2.060000000000059,0.3000000000000682,1.419999999999959,0.8899999999999864,21.649999999999977,0.0,0.35000000000002274,2.300000000000068,16.68999999999994,0.0,0.049999999999954525,0.0,0.19000000000005457,0.36000000000001364,0.0,0.0,2.93,54.88
2021-03-02,8,0.0,2.659999999999968,0.060000000000002274,0.0,1.3500000000000227,0.05999999999994543,0.18999999999994088,0.14999999999997726,1.1499999999999773,0.40999999999996817,0.009999999999990905,15.360000000000014,0.13000000000010914,0.0,0.6600000000000819,5.350000000000023,0.0,0.14999999999997726,12.220000000000027,0.07999999999992724,0.0,23.389999999999986,0.10000000000002274,0.0,0.06000000000005912,0.12999999999999545,0.0,0.12999999999999545,0.04000000000007731,0.0,0.08999999999991815,0.0,0.0,0.0,0.2300000000000182,0.0,1.8099999999999454,2.7800000000000864,2.0499999999999545,0.13999999999998636,0.13999999999998636,0.0,3.5799999999999272,0.9600000000000364,0.5900000000000318,9.460000000000036,0.0,0.0,0.0,0.0,0.0,1.68,4.82
2021-03-03,8,0.0,7.600000000000023,0.0,0.0,0.38999999999998636,4.740000000000009,0.01999999999998181,0.029999999999972715,0.14999999999997726,0.0,2.8899999999999864,0.4599999999999227,11.259999999999991,9.519999999999982,0.0,0.13999999999998636,4.289999999999964,1.4700000000000273,0.15999999999996817,4.670000000000073,0.25,23.91999999999996,0.9399999999999409,7.969999999999914,5.8799999999999955,6.689999999999998,0.05999999999994543,0.0,0.4399999999999409,0.029999999999972715,0.0,0.030000000000086402,0.0,0.2699999999999818,0.09000000000003183,0.06999999999993634,2.6800000000000637,6.6200000000000045,0.4500000000000455,0.7599999999999909,11.399999999999977,0.0,0.13999999999998636,0.0,10.129999999999995,0.2899999999999636,0.009999999999990905,0.0,0.0,0.9400000000000546,0.0,2.51,0.46
