date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-01-17,6,0.0,0.21999999999997044,0.3299999999999841,0.2400000000000091,1.75,0.0,-0.049999999999954525,0.29000000000002046,0.0,0.0,0.15999999999996817,0.029999999999972715,0.0,0.0,0.0,1.259999999999991,2.42999999999995,0.20999999999997954,0.04000000000007731,20.960000000000036,0.0,0.0,6.930000000000007,2.930000000000007,0.0,15.469999999999914,2.730000000000018,1.669999999999959,2.829999999999984,0.01999999999998181,0.0,0.2300000000000182,1.4499999999999886,0.0,0.0,0.0,0.0,12.980000000000018,3.909999999999968,0.0,0.05000000000006821,22.61999999999989,0.009999999999990905,9.069999999999993,0.07000000000005002,0.0,7.190000000000055,0.30999999999994543,0.0,5.449999999999989,0.40999999999996817,2.44,0.0
2020-01-18,6,0.0,12.800000000000011,0.0,0.0,0.0,0.4200000000000159,0.0,0.01999999999998181,0.12000000000000455,0.0,0.07000000000005002,0.12000000000000455,0.0,0.7000000000000455,0.0,10.939999999999998,0.049999999999954525,0.25,12.649999999999977,4.340000000000032,0.9200000000000728,0.40999999999996817,4.150000000000034,2.069999999999993,0.020000000000095497,4.440000000000055,0.3199999999999932,0.9700000000000273,29.680000000000007,0.010000000000047748,1.0699999999999363,0.07999999999998408,0.25,0.0,0.0,0.0,0.11000000000001364,12.92999999999995,0.25,0.07999999999992724,0.4199999999999591,2.150000000000091,3.480000000000018,7.550000000000011,0.06999999999999318,0.020000000000038654,0.32999999999992724,0.020000000000095497,0.0,15.71999999999997,0.30000000000001137,2.55,0.0
2020-01-19,6,0.0,19.46999999999997,0.029999999999972715,0.0,0.0,0.36000000000001364,0.0,0.029999999999972715,0.0,0.36000000000001364,2.3799999999999955,0.0,0.0,0.4399999999999409,0.12999999999999545,6.6200000000000045,0.39000000000010004,0.2400000000000091,0.029999999999972715,1.0599999999999454,16.909999999999968,0.25,0.0,0.06999999999999318,0.4599999999999227,0.0,0.0,0.0,0.009999999999990905,0.029999999999972715,0.0,0.2300000000000182,0.0,0.0,1.509999999999991,3.3899999999999864,0.07000000000005002,1.7699999999999818,0.18000000000006366,0.0,0.36000000000001364,0.0,0.040000000000020464,2.650000000000034,0.0,2.1200000000000045,0.0,0.0,0.8400000000000318,2.230000000000018,0.0,1.27,0.12
2020-01-20,6,0.0,0.29000000000002046,5.360000000000014,0.009999999999990905,-0.009999999999990905,1.759999999999991,2.859999999999957,0.0,0.2799999999999727,0.12000000000000455,0.4800000000000182,0.020000000000095497,0.06999999999999318,0.009999999999990905,0.009999999999990905,0.37999999999999545,0.05999999999994543,0.0,0.06000000000005912,0.0,0.5,0.21000000000003638,0.0,1.7900000000000205,1.7699999999999818,0.0,1.0699999999999932,0.06000000000005912,0.0,0.09000000000003183,0.0,0.029999999999972715,0.17000000000001592,0.6800000000000068,3.8799999999999955,1.0400000000000205,0.009999999999990905,0.0,0.2899999999999636,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.029999999999972715,0.0,0.8799999999999955,0.03999999999996362,0.0,2.9499999999999886,0.54,0.02
2020-01-21,6,0.0,0.03000000000002956,0.0,1.5600000000000023,5.980000000000018,1.75,0.010000000000047748,0.0,0.07000000000005002,1.5600000000000591,0.0,0.25,0.0,0.0,0.03999999999996362,0.0,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,2.259999999999991,0.0,0.06999999999999318,0.0,0.4800000000000182,0.0,0.38999999999998636,0.11000000000001364,0.0,0.029999999999972715,0.6900000000000546,0.0,3.419999999999959,0.01999999999998181,1.240000000000009,0.0,0.30999999999994543,0.38999999999998636,0.0,16.06000000000006,3.0699999999999363,0.05999999999994543,0.0,0.0,0.06999999999999318,0.0,0.0,3.7999999999999545,0.009999999999990905,0.0,0.060000000000002274,0.86,0.0
2020-01-22,6,0.0,0.009999999999990905,0.6200000000000045,0.25,19.120000000000005,0.0,0.01999999999998181,2.1000000000000227,0.37999999999999545,0.03999999999996362,0.03999999999996362,2.099999999999909,0.0,0.21000000000003638,3.4600000000000364,0.06999999999999318,0.12000000000000455,0.0,0.009999999999990905,1.2300000000000182,0.2599999999999909,0.0,0.07999999999998408,0.060000000000002274,0.06000000000005912,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,10.700000000000045,0.0,8.149999999999977,0.0,0.0,0.9400000000000546,0.0,0.1999999999999318,3.6700000000000728,0.9400000000000546,0.0,0.0,0.0,0.03000000000002956,0.0,0.16999999999995907,0.12999999999999545,0.44999999999998863,0.4200000000000159,1.1,0.0
2020-01-23,6,0.19999999999998863,0.07999999999998408,0.9599999999999795,0.5199999999999818,2.349999999999909,0.9499999999999886,1.8799999999999386,1.259999999999991,0.4800000000000182,0.0,0.07000000000005002,0.5800000000000409,0.12999999999999545,4.5,0.05999999999994543,0.12000000000000455,1.1000000000000227,0.0,0.38999999999998636,0.0,1.2200000000000273,0.0,1.0299999999999727,0.6700000000000159,0.33999999999991815,0.38999999999998636,0.8899999999999864,0.0,0.160000000000025,0.0,2.8899999999999864,1.240000000000009,0.22999999999996135,0.0,0.160000000000025,0.0,0.010000000000104592,0.17999999999994998,0.2300000000000182,0.8899999999999864,0.37999999999999545,3.3799999999999955,0.5,0.0,0.0,0.06999999999999318,0.0,0.08000000000004093,1.5600000000000591,0.5099999999999909,0.0,0.64,0.03
2020-01-24,6,0.5299999999999727,0.009999999999990905,0.0,0.009999999999990905,0.09000000000003183,0.009999999999990905,0.09000000000003183,2.3100000000000023,0.009999999999990905,0.0,0.049999999999954525,0.8300000000000409,0.0,0.0,0.030000000000086402,0.0,0.0,0.07999999999998408,0.0,0.009999999999990905,0.10000000000002274,0.4499999999999318,0.0,0.029999999999972715,0.0,0.0,0.36000000000001364,0.25,2.680000000000007,14.319999999999993,0.17000000000007276,0.0,0.09000000000003183,0.040000000000020464,0.0,0.01999999999998181,0.0,0.6200000000000045,0.8500000000000227,1.1100000000000136,0.0,1.9099999999999682,24.569999999999993,0.0,0.0,0.0,0.5,2.7899999999999636,0.1999999999999318,0.0,0.09000000000003183,1.08,0.04
2020-01-25,6,0.26000000000004775,1.5,0.28000000000002956,0.009999999999990905,0.0,0.0,1.07000000000005,1.7700000000000387,0.0,0.37999999999999545,0.07000000000005002,0.75,0.07000000000005002,0.16999999999995907,0.049999999999954525,0.0,0.0,0.08000000000004093,0.2799999999999727,0.0,0.0,6.279999999999973,0.12000000000000455,0.0,0.0,0.07000000000005002,0.03000000000002956,0.2699999999999818,2.480000000000018,21.799999999999955,0.0,0.2799999999999727,0.36000000000001364,0.01999999999998181,0.18000000000000682,33.31999999999999,0.0,0.030000000000086402,12.6099999999999,1.1000000000000227,0.0,7.82000000000005,5.96999999999997,0.5299999999999727,0.0,1.0199999999999818,0.25,0.0,0.37999999999999545,0.10000000000002274,0.5799999999999841,2.01,0.01
2020-01-26,6,0.0,3.5300000000000296,0.01999999999998181,0.03000000000002956,0.0,0.4900000000000091,2.169999999999959,0.0,0.0,0.0,0.0,0.049999999999954525,0.049999999999954525,0.0,0.0,0.0,0.0,0.16999999999995907,0.0,0.0,0.0,0.16000000000008185,0.75,3.480000000000018,5.260000000000105,0.42999999999995,0.009999999999990905,0.13999999999998636,4.17999999999995,0.6200000000000045,0.0,1.410000000000025,0.01999999999998181,0.0,19.619999999999948,11.449999999999989,0.6299999999999955,0.009999999999990905,0.8400000000000318,0.0,8.569999999999936,0.0,0.4300000000000068,0.01999999999998181,0.0,0.410000000000025,0.0,0.0,0.0,0.25,1.3600000000000136,1.31,0.35
2020-01-27,6,0.0,0.6899999999999977,0.0,16.47999999999996,0.0,0.0,3.269999999999982,0.0,0.0,1.0599999999999454,0.009999999999990905,0.0,0.4000000000000341,0.0,0.0,0.0,1.1200000000000045,0.0,0.40999999999996817,0.16000000000008185,0.0,0.0,6.420000000000016,0.3299999999999841,2.519999999999982,0.21000000000003638,10.229999999999961,0.0,0.7900000000000773,0.0,0.0,0.9699999999999704,0.060000000000002274,0.0,2.9700000000000273,1.2300000000000182,0.4199999999999591,0.08999999999991815,3.840000000000032,7.5499999999999545,8.56000000000006,0.01999999999998181,0.0,0.7000000000000455,2.75,0.0,0.0,0.0,3.650000000000091,0.009999999999990905,0.009999999999990905,1.51,5.94
2020-01-28,6,1.8699999999999477,1.1299999999999955,0.12999999999999545,2.730000000000018,12.220000000000027,0.060000000000002274,0.0,0.0,0.0,0.0,0.15999999999996817,0.029999999999972715,0.9099999999999682,0.0,0.0,0.5699999999999932,0.0,0.0,17.960000000000036,0.08999999999991815,1.6599999999999682,0.01999999999998181,0.0,0.0,0.0,0.0,0.06000000000005912,2.1399999999999864,4.469999999999914,0.32000000000005,0.0,6.5,0.0,1.6299999999999955,1.009999999999991,2.009999999999991,0.18999999999994088,0.5200000000000955,0.0,3.9700000000000273,0.2899999999999636,0.0,0.36000000000001364,1.0,0.08999999999997499,0.0,5.590000000000032,0.01999999999998181,0.049999999999954525,0.06999999999999318,0.0,1.37,4.11
2020-01-29,6,1.0400000000000205,0.0,0.040000000000020464,0.0,0.5900000000000318,0.07999999999998408,0.42000000000007276,0.0,0.029999999999972715,0.08000000000004093,0.8700000000000045,0.0,0.03000000000002956,0.0,4.740000000000009,0.14999999999997726,0.0,0.0,6.360000000000014,0.020000000000095497,0.4800000000000182,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.7799999999999727,0.17000000000007276,0.009999999999990905,0.15999999999996817,2.240000000000009,0.0,0.0,0.0,0.6500000000000341,0.3000000000000682,0.8799999999999955,0.03999999999996362,0.07000000000005002,0.15999999999996817,5.569999999999936,0.12000000000000455,0.07999999999998408,0.3900000000000432,0.2799999999999727,0.0,0.0,0.0,0.0,4.5,0.62,0.09
2020-01-30,6,0.12999999999999545,0.5299999999999727,2.8899999999999864,0.03000000000002956,0.0,0.03000000000002956,0.32999999999992724,0.06999999999999318,0.09000000000003183,0.0,0.11000000000001364,0.2800000000000864,1.0699999999999932,0.37999999999999545,0.029999999999972715,0.010000000000047748,0.0,0.6100000000000136,0.12999999999999545,0.05999999999994543,1.9600000000000364,0.009999999999990905,0.12999999999999545,3.6000000000000227,0.0,0.25,0.7099999999999227,0.05000000000006821,19.569999999999936,0.0,0.09000000000003183,0.7400000000000091,1.5500000000000114,0.08000000000004093,0.0,1.4399999999999977,0.009999999999990905,0.4799999999999045,1.1399999999999864,0.0,0.41000000000008185,15.780000000000086,0.060000000000002274,0.40999999999996817,0.049999999999954525,0.12000000000000455,0.5600000000000591,0.0,0.009999999999990905,0.0,0.13999999999998636,1.1,1.0
2020-01-31,6,0.12000000000000455,6.910000000000025,1.3799999999999955,0.029999999999972715,0.0,0.05000000000001137,2.07000000000005,1.1200000000000045,0.01999999999998181,0.0,6.389999999999986,1.5899999999999181,0.0,0.07000000000005002,0.2899999999999636,0.339999999999975,0.06999999999993634,4.8700000000000045,8.080000000000041,0.05999999999994543,2.490000000000009,0.0,0.11000000000001364,0.4300000000000068,0.0,0.2999999999999545,12.32000000000005,0.009999999999990905,13.639999999999986,0.0,0.10999999999989996,3.150000000000034,2.269999999999982,0.8199999999999932,0.3100000000000591,0.7400000000000091,0.6100000000000136,1.3100000000000591,0.2699999999999818,0.0,1.669999999999959,0.38999999999998636,0.060000000000002274,0.3199999999999932,0.0,3.680000000000007,0.01999999999998181,0.0,0.0,3.400000000000034,0.0,1.61,0.06
2020-02-01,7,1.6000000000000227,1.1299999999999955,0.0,0.4800000000000182,0.0,1.6800000000000068,0.25,0.0,9.42999999999995,0.009999999999990905,0.4500000000000455,0.14999999999997726,0.08999999999997499,0.05999999999994543,0.0,0.0,0.5800000000000409,0.5400000000000205,0.0,0.09000000000003183,0.38999999999998636,0.0,0.2300000000000182,1.3899999999999864,0.0,0.0,0.3300000000000409,0.029999999999972715,10.420000000000073,0.009999999999990905,0.0,0.14999999999997726,0.0,7.029999999999973,3.349999999999909,0.0999999999999659,0.0,1.3999999999999773,0.0,0.5399999999999636,0.049999999999954525,0.0,0.0,0.03000000000002956,0.11000000000001364,0.12999999999999545,0.0,0.0,0.5399999999999636,0.2899999999999636,0.0,0.84,0.02
2020-02-02,7,3.2199999999999704,0.009999999999990905,0.11000000000001364,0.5299999999999727,7.069999999999936,0.0,7.710000000000036,0.0,1.0500000000000682,0.4900000000000091,0.0,1.4400000000000546,1.9700000000000273,0.0,0.0,4.769999999999982,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.08999999999997499,1.25,0.0,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.18999999999999773,9.790000000000077,0.0,0.6999999999999318,0.01999999999998181,0.0,2.7200000000000273,0.17000000000007276,0.07999999999992724,0.0,0.0,0.09000000000003183,1.079999999999984,0.2999999999999545,8.030000000000086,0.12000000000000455,0.040000000000020464,0.0,1.04,0.02
2020-02-03,7,1.0,6.0,13.259999999999991,0.0,0.2300000000000182,0.5,17.969999999999914,0.06999999999999318,0.30999999999994543,21.50999999999999,0.18999999999994088,2.1000000000000227,2.019999999999982,0.05000000000006821,0.11000000000001364,0.28000000000002956,5.039999999999964,0.029999999999972715,0.0,0.0,0.0,1.2200000000000273,0.0,0.2799999999999727,0.0,0.0,0.13999999999998636,0.0,0.0,0.17000000000007276,0.010000000000104592,0.0,0.0,0.020000000000038654,2.7199999999999136,0.009999999999990905,0.6200000000000045,0.0,0.030000000000086402,16.699999999999932,4.490000000000009,1.5900000000000318,0.0,0.0,0.5799999999999841,0.34000000000003183,0.7200000000000273,9.319999999999936,0.0,0.06999999999999318,0.009999999999990905,2.15,0.0
2020-02-04,7,0.009999999999990905,6.670000000000016,33.389999999999986,2.2200000000000273,0.10000000000002274,0.0,1.9600000000000364,18.70999999999998,0.40999999999996817,8.57000000000005,1.9500000000000455,0.0,2.3799999999999955,0.2899999999999636,13.56000000000006,4.889999999999986,0.2400000000000091,0.6400000000000432,0.0,0.0,0.009999999999990905,0.0,0.06999999999999318,0.060000000000002274,0.0,0.32000000000005,0.05999999999994543,0.0,0.029999999999972715,0.4199999999999591,0.11999999999989086,0.4900000000000091,0.44999999999998863,0.30999999999994543,1.9100000000000819,0.060000000000002274,0.7800000000000864,0.0,2.17999999999995,1.1200000000000045,0.9099999999999682,3.090000000000032,13.810000000000002,0.0,0.6999999999999886,0.46999999999997044,0.049999999999954525,24.24000000000001,1.900000000000091,0.21999999999997044,0.6100000000000136,2.95,0.22
2020-02-05,7,3.1200000000000045,4.439999999999998,5.82000000000005,6.089999999999975,0.0,0.0,0.14999999999997726,8.490000000000009,0.0,0.2099999999999227,0.06999999999993634,2.7200000000000273,6.680000000000007,0.17000000000007276,0.4700000000000273,0.5400000000000205,0.0,0.0999999999999659,0.12000000000000455,0.0,1.8899999999999864,0.0,0.8400000000000318,0.040000000000020464,13.68999999999994,8.230000000000018,7.82000000000005,20.819999999999936,0.07000000000005002,1.8500000000000227,3.9300000000000637,0.0,0.1500000000000341,1.32000000000005,2.509999999999991,0.08000000000004093,0.0,0.16000000000008185,0.01999999999998181,0.08000000000004093,0.0,3.230000000000018,2.009999999999991,0.0,3.6499999999999773,0.0,0.009999999999990905,13.0,0.0,0.010000000000047748,0.08999999999997499,2.44,0.02
2020-02-06,7,2.1100000000000136,0.0,0.7999999999999545,0.11000000000001364,10.789999999999964,0.17999999999994998,0.0,0.12000000000000455,7.0,0.12000000000000455,0.0,9.329999999999927,1.829999999999984,0.0,0.5499999999999545,2.25,0.11000000000001364,-0.009999999999990905,2.2899999999999636,0.17000000000007276,0.0,0.0,0.5999999999999659,0.0,16.769999999999982,13.090000000000032,0.8899999999999864,32.58000000000004,33.879999999999995,0.14999999999997726,0.4399999999999409,0.0,0.0,0.0,6.079999999999927,0.01999999999998181,0.0,0.5,0.0,0.0,0.01999999999998181,0.009999999999990905,0.7900000000000205,0.9399999999999977,0.040000000000020464,0.10000000000002274,0.17000000000007276,34.440000000000055,0.18999999999994088,0.0,1.0600000000000023,3.54,0.0
2020-02-07,7,0.009999999999990905,0.13999999999998636,0.5800000000000409,0.0,0.0,0.05000000000001137,1.3000000000000682,0.0,0.0,10.700000000000045,0.06000000000005912,7.580000000000041,0.19000000000005457,0.12000000000000455,0.0,0.060000000000002274,0.07000000000005002,0.0,0.38999999999998636,0.05999999999994543,0.0,0.0,0.009999999999990905,0.0,0.43000000000006366,0.6099999999999,2.0399999999999636,4.5499999999999545,26.92999999999995,1.9700000000000273,0.0,0.0,0.0,0.6499999999999773,6.780000000000086,1.920000000000016,0.0,0.03999999999996362,0.37999999999999545,0.0,0.0,0.0,0.009999999999990905,5.329999999999984,0.0,0.39999999999997726,0.09999999999990905,0.06999999999993634,8.960000000000036,0.0,4.590000000000032,1.71,0.0
2020-02-08,7,0.0,0.19999999999998863,0.009999999999990905,0.0,0.0,0.160000000000025,1.2799999999999727,0.0,0.009999999999990905,3.480000000000018,0.5299999999999727,2.669999999999959,1.9899999999999523,0.06999999999993634,0.34000000000003183,4.339999999999975,0.6299999999999955,0.7699999999999818,0.12000000000000455,0.5099999999999909,0.0,0.17999999999994998,0.4600000000000364,0.39999999999997726,2.7999999999999545,1.1000000000000227,9.399999999999977,5.5200000000000955,6.019999999999982,0.029999999999972715,0.0,0.060000000000002274,0.3100000000000023,0.0,24.159999999999968,0.08999999999997499,0.01999999999998181,0.03999999999996362,0.030000000000086402,0.0,0.0,0.0,0.3299999999999841,0.9600000000000364,1.579999999999984,0.09000000000003183,0.35000000000002274,0.42000000000007276,0.16999999999995907,0.009999999999990905,0.46999999999997044,1.41,0.0
2020-02-09,7,0.009999999999990905,6.259999999999991,0.0,0.0,0.01999999999998181,0.029999999999972715,0.35000000000002274,0.009999999999990905,0.0,0.36000000000001364,0.0,0.06000000000005912,8.25,0.6900000000000546,2.5299999999999727,3.1999999999999886,1.6499999999999773,0.25,0.07000000000005002,0.0,0.009999999999990905,0.0,1.7699999999999818,17.689999999999998,1.1200000000000045,4.1200000000000045,0.08000000000004093,6.0499999999999545,6.509999999999991,0.0,0.4600000000000364,2.4499999999999886,0.0,0.30000000000001137,0.7100000000000364,0.30000000000001137,0.6200000000000045,0.0,0.049999999999954525,1.0,0.0,0.36000000000001364,0.06999999999999318,0.3599999999999568,0.4900000000000091,1.0500000000000114,1.0500000000000682,11.459999999999923,13.840000000000032,0.0,0.009999999999990905,1.88,0.0
2020-02-10,7,0.0,2.400000000000034,7.509999999999991,0.0,0.2800000000000864,0.0,0.0,0.009999999999990905,0.08000000000004093,2.6499999999999773,0.0,3.699999999999932,0.21000000000003638,0.07999999999992724,0.38999999999998636,0.25,0.09000000000003183,1.830000000000041,2.3199999999999363,1.5900000000000318,11.919999999999959,0.03999999999996362,2.569999999999993,0.0,0.2900000000000773,0.3300000000000409,0.0,0.5499999999999545,0.01999999999998181,0.08000000000004093,0.32000000000005,0.06999999999999318,0.589999999999975,0.4399999999999977,0.40999999999996817,2.3799999999999955,1.6000000000000227,0.0,0.17999999999994998,0.0,0.0,0.05999999999994543,0.19999999999998863,0.0,0.07999999999998408,0.1199999999999477,1.0,0.7300000000000182,0.0,0.0,3.180000000000007,0.99,0.01
2020-02-11,7,0.09000000000003183,3.8600000000000136,8.639999999999986,0.0,0.0,0.0,0.03999999999996362,0.25,4.7999999999999545,1.7300000000000182,0.0,0.009999999999990905,0.0,4.149999999999977,0.0,0.20000000000004547,0.03999999999996362,0.22999999999996135,1.4800000000000182,1.6399999999999864,5.180000000000064,0.0,0.0,0.010000000000047748,0.7299999999999045,0.0,5.080000000000041,1.9400000000000546,0.0,0.0,0.4399999999999409,0.060000000000002274,11.610000000000014,0.0,0.4600000000000364,2.269999999999982,1.2899999999999636,1.2900000000000773,0.14000000000010004,0.0,0.4600000000000364,0.0,0.0,0.060000000000002274,0.2300000000000182,0.0,0.0,0.35000000000002274,3.17999999999995,0.0,1.5600000000000023,1.25,0.01
2020-02-12,7,0.0,3.7399999999999523,0.0,0.01999999999998181,0.07999999999992724,0.009999999999990905,0.08000000000004093,0.0,11.06000000000006,8.159999999999968,0.0,4.290000000000077,0.07999999999998408,0.0,0.0,0.01999999999998181,0.01999999999998181,4.449999999999989,1.17999999999995,0.03999999999996362,1.419999999999959,0.05000000000006821,2.5300000000000296,0.0,0.0,2.6299999999999955,36.90999999999997,31.92999999999995,0.2900000000000773,0.7699999999999818,0.0,0.040000000000020464,15.519999999999982,0.0,1.0499999999999545,0.05000000000001137,0.0,1.3399999999999181,0.8199999999999363,0.3300000000000409,10.980000000000018,0.5599999999999454,0.0,0.22000000000002728,0.060000000000002274,0.0,0.0,0.15999999999996817,0.020000000000095497,5.810000000000002,4.5,2.97,12.63
2020-02-13,7,0.0,1.0,1.8100000000000591,0.2599999999999909,0.34000000000003183,0.10000000000002274,0.009999999999990905,0.040000000000020464,0.11000000000001364,10.569999999999936,0.009999999999990905,1.2899999999999636,0.44999999999998863,4.760000000000105,0.0,0.13999999999998636,0.0,2.2800000000000296,2.6000000000000227,0.09000000000003183,4.480000000000018,0.2699999999999818,2.4799999999999613,0.0,0.0,13.059999999999945,0.5099999999999909,0.2400000000000091,0.11000000000001364,0.12000000000000455,0.0,0.01999999999998181,3.910000000000025,0.0,2.480000000000018,0.01999999999998181,0.06999999999993634,0.12999999999999545,24.430000000000064,0.12000000000000455,7.569999999999936,0.0,0.0,0.0,0.009999999999990905,3.4500000000000455,0.029999999999972715,0.0,0.06999999999993634,0.75,39.370000000000005,2.54,0.3
2020-02-14,7,1.2699999999999818,0.11000000000001364,0.4199999999999591,1.4500000000000455,0.5199999999999818,6.53000000000003,0.2599999999999909,0.9799999999999613,1.0900000000000318,5.1200000000000045,7.090000000000032,0.0,0.0,5.739999999999895,0.0,0.37000000000000455,5.990000000000009,0.060000000000002274,0.0,0.0,1.7699999999999818,1.1599999999999682,0.37000000000000455,0.0,0.06000000000005912,2.0300000000000864,0.01999999999998181,0.0,0.4199999999999591,0.06999999999993634,0.0,0.009999999999990905,1.2300000000000182,0.0,1.7300000000000182,0.0,0.0,0.0,1.5499999999999545,0.0,0.09000000000003183,0.06000000000005912,0.060000000000002274,0.0,3.9499999999999886,3.7299999999999613,0.3300000000000409,3.6399999999999864,0.0,0.12000000000000455,9.990000000000009,1.36,0.0
2020-02-15,7,0.34000000000003183,0.0,0.8300000000000409,15.509999999999991,0.2699999999999818,0.21999999999997044,3.6100000000000136,0.0,4.569999999999936,1.7600000000001046,0.7699999999999818,0.0,0.17000000000001592,0.010000000000104592,0.09000000000003183,0.6200000000000045,9.529999999999973,0.0,0.0,0.4600000000000364,0.009999999999990905,0.6100000000000136,1.0200000000000387,0.3299999999999841,0.0,3.199999999999932,18.670000000000073,0.0,0.6899999999999409,0.009999999999990905,0.029999999999972715,0.09000000000003183,0.0,1.490000000000009,1.6100000000000136,0.08000000000004093,0.0,0.12000000000000455,4.610000000000014,4.449999999999932,0.13999999999998636,1.67999999999995,1.8600000000000136,16.159999999999968,0.0,16.120000000000005,0.34999999999990905,41.16000000000008,1.1100000000000136,0.0,3.6899999999999977,3.1,0.49
2020-02-16,7,7.2099999999999795,0.8500000000000227,0.7999999999999545,0.9699999999999704,0.0,0.75,3.7299999999999045,2.930000000000007,0.0,0.30999999999994543,0.0,5.230000000000018,0.0,1.349999999999909,0.0,0.4800000000000182,0.6200000000000045,0.29000000000002046,1.8400000000000318,0.0,2.740000000000009,0.01999999999998181,0.0,0.060000000000002274,0.0,0.7799999999999727,0.0,0.0,2.7100000000000364,0.42000000000007276,0.0,1.5499999999999545,7.9599999999999795,0.07999999999998408,0.2199999999999136,0.7299999999999613,0.0,0.009999999999990905,0.4900000000000091,0.06000000000005912,1.830000000000041,0.04000000000007731,0.0,0.12000000000000455,0.0,0.22000000000002728,0.0,17.399999999999977,0.17999999999994998,5.229999999999961,4.189999999999998,1.46,8.86
2020-02-17,7,13.069999999999993,0.07999999999998408,1.2699999999999818,0.12000000000000455,0.6200000000000045,0.7699999999999818,0.0,0.0,0.009999999999990905,0.3300000000000409,17.470000000000027,0.03999999999996362,0.0,0.34000000000003183,0.0,0.5699999999999932,0.0,5.059999999999945,8.279999999999973,0.08999999999991815,0.0,0.0,0.0,0.08999999999997499,0.0,0.0,0.0,0.0,0.12999999999999545,0.11000000000001364,2.2000000000000455,0.0,5.610000000000014,0.0,0.20000000000004547,1.4399999999999977,0.7700000000000955,13.870000000000005,2.2099999999999227,0.0,0.0,0.7699999999999818,0.14999999999997726,0.0,0.11000000000001364,0.5799999999999841,0.0,25.620000000000005,0.0,3.650000000000034,0.7900000000000205,2.09,0.39
2020-02-18,7,0.0,0.009999999999990905,0.25,0.4900000000000091,0.06000000000005912,0.0,0.21000000000003638,0.12999999999999545,0.0,2.17999999999995,16.5,0.029999999999972715,4.0400000000000205,0.0,0.0,1.4599999999999795,1.330000000000041,0.11000000000001364,4.019999999999982,1.7100000000000364,0.009999999999990905,0.0,1.9799999999999613,0.0,0.03999999999996362,3.980000000000018,0.0,0.0,0.7799999999999727,7.0,0.0,0.12999999999999545,0.0,0.5500000000000114,0.0,1.1200000000000045,0.0,23.590000000000032,13.580000000000041,0.0,0.0,2.8600000000000136,0.0,0.0,0.0,7.439999999999998,0.0,7.2999999999999545,0.0,5.860000000000014,0.15999999999996817,2.14,0.11
2020-02-19,7,0.12000000000000455,0.040000000000020464,0.0,0.0,0.8600000000000136,0.0,0.18000000000006366,27.170000000000016,0.009999999999990905,0.7899999999999636,2.42999999999995,11.3900000000001,16.049999999999955,0.049999999999954525,0.0,0.5,0.08000000000004093,0.0,0.04000000000007731,0.4600000000000364,0.0,0.0,0.08000000000004093,0.10000000000002274,0.9200000000000728,0.0,21.75,0.0,0.14000000000010004,0.06999999999993634,0.01999999999998181,0.010000000000047748,1.079999999999984,12.389999999999986,0.2699999999999818,0.060000000000002274,1.7699999999999818,10.870000000000005,0.3100000000000591,8.399999999999977,0.0,0.049999999999954525,0.6400000000000432,0.5500000000000114,0.0,3.8000000000000114,0.05000000000006821,26.09999999999991,0.0,4.3799999999999955,0.7900000000000205,3.03,0.03
2020-02-20,7,0.0,0.040000000000020464,0.07000000000005002,0.45999999999997954,1.240000000000009,0.5,0.029999999999972715,9.900000000000034,0.37000000000000455,0.0,0.7799999999999727,0.009999999999990905,0.5900000000000318,0.0,0.0,0.0,1.5199999999999818,0.3199999999999932,0.12000000000000455,0.0,0.0,0.11000000000001364,0.0,0.05000000000001137,0.0,0.0,12.299999999999955,0.0,0.0,0.0,1.25,0.12999999999999545,3.3500000000000227,20.99000000000001,0.029999999999972715,0.10000000000002274,0.5,1.259999999999991,0.12999999999999545,2.669999999999959,0.0,0.009999999999990905,13.389999999999986,0.040000000000020464,20.420000000000016,0.06999999999999318,0.14999999999997726,3.8200000000001637,0.0,0.20999999999997954,0.5299999999999727,1.91,0.02
