date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-10-19,7,-0.049999999999954525,0.6200000000000045,0.08000000000004093,1.8899999999999864,0.07999999999992724,0.0,0.2799999999999727,5.1200000000000045,0.06999999999993634,0.33999999999991815,0.0,0.0,0.0,14.180000000000064,6.259999999999991,1.1299999999999955,0.05999999999994543,0.0,1.740000000000009,4.649999999999977,0.0,0.0,0.2999999999999545,0.0,0.0,0.01999999999998181,12.960000000000036,1.2300000000000182,0.37000000000000455,0.0,0.049999999999954525,5.7800000000002,0.0,4.789999999999964,18.760000000000105,0.0,1.150000000000091,0.9799999999999045,27.899999999999864,4.240000000000009,0.0,0.37000000000000455,0.03999999999996362,0.0,1.1000000000001364,0.010000000000104592,0.0,1.5299999999999727,5.289999999999964,0.0,0.0,2.42,0.0
2019-10-20,7,0.0,0.15000000000009095,0.029999999999972715,0.0,1.6100000000001273,0.0,0.0,2.3799999999999955,35.75,0.0,0.0,0.009999999999990905,0.05000000000006821,46.76999999999998,1.8299999999999272,1.240000000000009,3.4400000000000546,0.07000000000016371,0.0,1.7700000000000955,0.0,1.2100000000000364,0.0,0.0,0.08000000000004093,1.080000000000041,0.07000000000005002,12.800000000000068,15.379999999999995,0.03999999999996362,1.3400000000000318,0.8299999999999272,0.15999999999985448,7.089999999999918,0.0,0.0,0.25,1.4100000000000819,4.0,23.930000000000064,4.8700000000000045,0.12999999999999545,0.0,0.029999999999972715,1.3399999999999181,6.409999999999968,0.37999999999999545,0.41000000000008185,0.09000000000003183,0.5699999999999363,0.0,3.51,0.01
2019-10-21,7,0.0,15.159999999999968,2.9300000000000637,0.010000000000104592,1.0899999999999181,0.25,0.2400000000000091,0.0,3.4300000000000637,2.5100000000001046,0.0,0.0,0.029999999999972715,30.730000000000018,0.6800000000000637,0.5900000000000318,4.779999999999973,0.0,0.0,0.0,0.0,0.029999999999972715,0.06000000000005912,0.0,0.0,0.5399999999999636,0.0,0.0,13.490000000000009,0.5800000000000409,0.0,1.3899999999998727,1.0600000000001728,0.5199999999999818,0.0,0.14999999999986358,0.0,0.049999999999954525,0.0,10.829999999999927,8.790000000000077,0.0,0.7300000000000182,0.05000000000006821,0.21000000000003638,0.18999999999994088,0.0,0.049999999999954525,0.0,0.6400000000001,0.8300000000000409,2.01,0.01
2019-10-22,7,1.2999999999999545,14.240000000000009,1.0299999999999727,5.509999999999991,0.0,0.0,0.0,0.0,0.11000000000001364,7.189999999999941,5.819999999999936,0.8600000000001273,0.06999999999993634,9.139999999999986,0.0,13.709999999999923,0.4800000000000182,0.0,0.39999999999997726,0.0,0.21000000000003638,0.5299999999999727,3.1099999999999,0.009999999999990905,0.009999999999990905,0.18999999999994088,0.9199999999999591,0.4699999999999136,0.8299999999999272,0.03999999999996362,0.06999999999993634,1.5100000000002183,4.019999999999982,0.0,0.07999999999992724,0.42000000000007276,0.009999999999990905,0.0,0.42000000000007276,3.32000000000005,4.459999999999923,0.0,0.029999999999972715,0.0,0.05999999999994543,0.0,0.0,0.0,0.03999999999996362,0.2400000000000091,0.13999999999998636,1.59,0.01
2019-10-23,7,0.9900000000000091,14.199999999999932,0.2400000000000091,1.4799999999999045,0.31999999999993634,0.029999999999972715,0.3400000000001455,0.12999999999999545,0.0,2.8999999999999773,48.57999999999993,0.5899999999999181,0.13000000000010914,0.17999999999994998,0.12000000000000455,41.57000000000005,0.6700000000000728,0.0,8.25,0.0,0.31999999999993634,0.5099999999999909,0.17000000000007276,0.39000000000010004,0.0,0.0,0.0,0.17000000000007276,0.06000000000005912,1.9600000000000364,0.0,0.6499999999998636,0.06999999999993634,0.21000000000003638,2.490000000000009,0.0,0.38999999999998636,-0.009999999999990905,0.01999999999998181,0.0,0.0,0.0,0.2999999999999545,0.4599999999999227,0.01999999999998181,0.0,5.8799999999999955,0.6699999999999591,0.029999999999972715,0.11999999999989086,2.0499999999999545,2.7,0.04
2019-10-24,7,0.0,0.6700000000000728,1.7100000000000364,37.17000000000007,2.5700000000001637,0.049999999999954525,1.5699999999999363,0.0,1.8600000000000136,0.37000000000000455,0.0,1.1700000000000728,6.9799999999999045,0.030000000000086402,12.470000000000027,7.009999999999991,1.2999999999999545,0.4199999999998454,0.10000000000002274,0.0,0.43000000000006366,0.0,0.0,0.0,0.2799999999999727,0.0,0.0,3.3899999999999864,1.5299999999999727,0.0,0.0,3.6800000000000637,0.30999999999994543,0.30999999999994543,0.09000000000003183,0.07999999999992724,0.5399999999999636,0.0,1.25,-0.03999999999996362,0.4700000000000273,0.0,0.7599999999999909,0.37999999999999545,0.0,0.0,1.5199999999999818,0.22000000000002728,0.06000000000005912,0.009999999999990905,0.37000000000000455,1.79,0.49
2019-10-25,7,1.2100000000000364,0.009999999999990905,0.08999999999991815,0.5299999999999727,0.1999999999998181,0.009999999999990905,0.049999999999954525,0.0,48.139999999999986,5.600000000000136,0.11000000000012733,0.0,0.13999999999998636,0.0,4.6299999999999955,5.350000000000023,0.0,0.0,0.0,0.0,0.01999999999998181,0.34000000000003183,0.0,0.13999999999998636,5.940000000000055,0.0,0.009999999999990905,10.299999999999955,10.710000000000036,4.32000000000005,0.0,3.089999999999918,0.2899999999999636,0.0,0.0,0.17000000000007276,10.779999999999973,0.12000000000000455,0.0,0.009999999999990905,0.0,0.0,3.230000000000018,0.0,7.160000000000082,1.0500000000000682,0.0,2.009999999999991,2.3099999999999454,1.7000000000000455,0.030000000000086402,2.55,0.29
2019-10-26,7,0.2199999999999136,10.600000000000023,0.0,0.0,0.8900000000001,0.010000000000104592,1.9700000000000273,0.3100000000000591,1.1000000000000227,2.349999999999909,8.589999999999918,0.0,0.04000000000007731,0.0,4.089999999999918,0.30999999999994543,0.0,0.0,0.42999999999995,5.329999999999927,0.2099999999999227,3.909999999999968,0.0,0.0,0.05999999999994543,0.75,0.32000000000005,0.7300000000000182,1.1399999999999864,0.4899999999998954,0.0,0.3400000000001455,2.400000000000091,0.0,0.0,0.37999999999988177,20.480000000000018,23.92999999999995,1.1600000000000819,0.8899999999999864,0.0,0.07000000000005002,0.0,0.11000000000001364,0.3999999999998636,0.8199999999999363,0.049999999999954525,1.9500000000000455,0.12000000000000455,0.0,0.34999999999990905,1.91,0.09
2019-10-27,7,0.04000000000007731,1.1200000000000045,1.82000000000005,0.0,0.029999999999972715,0.0,0.2899999999999636,0.5599999999999454,0.0,0.05999999999994543,3.410000000000082,0.0,6.149999999999977,0.07999999999992724,0.0,0.0,0.17000000000007276,0.13000000000010914,0.0,1.5,0.0,0.0,1.8999999999999773,0.2799999999999727,0.16000000000008185,0.06000000000005912,0.5499999999999545,0.35000000000002274,0.0,0.0,0.0,0.12999999999988177,0.0,0.2699999999999818,0.31999999999993634,0.39000000000010004,4.7000000000000455,4.75,3.869999999999891,0.12000000000000455,2.669999999999959,2.8099999999999454,0.0,27.75,0.2700000000002092,0.40000000000009095,0.42000000000007276,1.1599999999999682,0.0,1.5299999999999727,0.8300000000000409,1.39,0.0
2019-10-28,7,2.6299999999999955,0.0,17.220000000000027,0.36000000000001364,0.0,2.689999999999941,0.10999999999989996,0.4199999999999591,0.05999999999994543,0.0,0.36999999999989086,0.0,0.0,0.0,0.0,0.0,21.159999999999854,0.0,6.210000000000036,0.029999999999972715,0.0,0.04000000000007731,0.16999999999995907,18.289999999999964,0.0,0.0,4.389999999999986,0.01999999999998181,0.0,0.43000000000006366,0.020000000000095497,0.4700000000000273,0.0,6.720000000000027,0.4500000000000455,5.180000000000064,0.25,1.9100000000000819,9.440000000000055,0.6100000000000136,2.4700000000000273,0.0,0.06999999999993634,22.860000000000014,0.0,0.6099999999999,0.0,5.07000000000005,0.0,0.009999999999990905,0.5199999999999818,2.57,0.01
2019-10-29,7,11.559999999999945,0.0,0.0,0.07000000000005002,0.01999999999998181,0.6299999999999955,-0.05999999999994543,0.13000000000010914,-0.029999999999972715,0.25,0.4900000000000091,0.0,0.0,0.0,0.030000000000086402,0.0,15.75,0.3999999999998636,10.519999999999982,0.009999999999990905,0.0,0.5199999999999818,2.5200000000000955,0.7300000000000182,0.029999999999972715,4.0,0.6700000000000728,0.0,1.3199999999999363,1.0399999999999636,0.0,0.34999999999990905,0.0,1.7100000000000364,0.0,0.4199999999998454,0.029999999999972715,2.75,1.75,0.8799999999999955,0.5500000000000682,0.0,0.0,0.0,1.8199999999999363,0.0,0.0,8.5,2.75,0.029999999999972715,0.18000000000006366,1.42,0.46
2019-10-30,7,8.029999999999973,0.0,13.289999999999964,0.08999999999991815,0.01999999999998181,4.590000000000032,0.0,0.0,0.029999999999972715,0.0,0.0,0.0,0.0,12.82000000000005,0.0,0.029999999999972715,8.6400000000001,8.5,3.2000000000000455,14.210000000000036,0.0,1.0,14.479999999999905,0.0,0.5,1.8400000000000318,0.0,0.0,0.0,0.0,0.0,7.100000000000136,5.279999999999973,0.32999999999992724,0.0,0.009999999999990905,15.860000000000014,0.0,0.6800000000000637,1.75,0.0,3.090000000000032,0.009999999999990905,0.0,0.8299999999999272,0.44000000000005457,0.37000000000000455,0.05999999999994543,0.0,0.0,3.4799999999999045,2.56,0.0
2019-10-31,7,7.300000000000068,0.0,0.0,38.24000000000001,0.0500000000001819,1.5699999999999363,0.0,0.5299999999999727,58.5,0.0,0.09000000000014552,14.259999999999991,0.8600000000000136,1.0399999999999636,0.0,7.800000000000068,0.7400000000000091,0.21000000000003638,3.6099999999999,0.5800000000000409,0.2400000000000091,0.0,6.0,0.0,0.0,0.5199999999999818,0.0,0.37999999999999545,1.6800000000000637,0.3100000000000591,0.0,8.230000000000018,1.3700000000001182,6.2000000000000455,0.0,0.11000000000012733,4.940000000000055,0.0,6.629999999999882,3.5599999999999454,0.0,0.39999999999997726,0.6100000000001273,0.12000000000000455,0.0,0.5699999999999363,13.159999999999968,0.0,0.0,0.290000000000191,6.830000000000041,3.87,0.12
2019-11-01,8,1.4700000000000273,0.029999999999972715,0.37000000000000455,0.5800000000000409,0.4699999999997999,0.8799999999999955,1.9100000000000819,0.0,11.730000000000018,3.6000000000001364,0.0,0.09999999999990905,6.409999999999968,0.07000000000005002,0.01999999999998181,36.94999999999993,0.0,0.7599999999999909,3.990000000000009,0.0,1.0600000000000591,16.159999999999968,4.009999999999991,14.579999999999927,0.0,0.0,0.01999999999998181,0.37999999999999545,16.0,4.2999999999999545,0.0,0.0,1.2200000000000273,1.0299999999999727,0.0,0.20000000000004547,0.8299999999999272,0.2099999999999227,0.0,0.0,0.34999999999990905,0.0,0.22000000000002728,0.8400000000000318,0.0,0.0,0.25,0.0,0.0,0.0,0.9700000000000273,2.59,0.0
